node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,2.853773099709,11.5576238740958,104.666635005288,11.4435818344821,104.806707783578,2.853773099709,0,1977.24178017958,1980.09555327929,241200000
352,699,15.75884895059,11.5576238740958,104.666635005288,11.6808035665178,104.790312161699,15.75884895059,0,1977.24178017958,1993.00062913017,241200000
353,469,0.817645328109,11.4435818344821,104.806707783578,11.3620627906966,104.691764456221,3.671418427818,2.853773099709,1980.09555327929,1980.9131986074,241200000
353,354,1.065195051191,11.4435818344821,104.806707783578,11.3589627718592,104.801306661028,3.9189681509,2.853773099709,1980.09555327929,1981.16074833048,241200000
354,1,27.98445714897,11.3589627718592,104.801306661028,11.927,105.207,31.90342529987,3.9189681509,1981.16074833048,2009.14520547945,241200000
354,355,0.05356769597712,11.3589627718592,104.801306661028,11.4075556609486,104.73869947747,3.97253584687712,3.9189681509,1981.16074833048,1981.21431602646,241200000
355,357,0.7925229615857,11.4075556609486,104.73869947747,11.2193146265463,104.688520962714,4.76505880846282,3.97253584687712,1981.21431602646,1982.00683898805,241200000
355,356,17.83018675278,11.4075556609486,104.73869947747,11.4909904388556,104.82621515828,21.8027225996571,3.97253584687712,1981.21431602646,1999.04450277924,241200000
356,3,10.08152461802,11.4909904388556,104.82621515828,12.325,105.107,31.8842472176771,21.8027225996571,1999.04450277924,2009.12602739726,241200000
356,2,8.059606809796,11.4909904388556,104.82621515828,11.533,104.939,29.8623294094531,21.8027225996571,1999.04450277924,2007.10410958904,241200000
357,414,8.690106899056,11.2193146265463,104.688520962714,11.5896080310416,104.943899371091,13.4551657075188,4.76505880846282,1982.00683898805,1990.6969458871,241200000
357,358,0.01182128985189,11.2193146265463,104.688520962714,11.2181576471057,104.689902255748,4.77688009831471,4.76505880846282,1982.00683898805,1982.0186602779,241200000
358,413,5.099944723806,11.2181576471057,104.689902255748,11.2432396465824,104.936104283991,9.87682482212071,4.77688009831471,1982.0186602779,1987.1186050017,241200000
358,359,1.638918233158,11.2181576471057,104.689902255748,11.1081746526277,104.702331672711,6.41579833147271,4.77688009831471,1982.0186602779,1983.65757851106,241200000
359,368,1.74670403223,11.1081746526277,104.702331672711,11.2352344883164,104.760802364474,8.16250236370271,6.41579833147271,1983.65757851106,1985.40428254329,241200000
359,360,1.913508494007,11.1081746526277,104.702331672711,11.1401745592465,104.611966432494,8.32930682547971,6.41579833147271,1983.65757851106,1985.57108700506,241200000
360,361,10.92053358027,11.1401745592465,104.611966432494,11.5654552200351,105.003343954419,19.2498404057497,8.32930682547971,1985.57108700506,1996.49162058533,241200000
360,362,7.96757134542,11.1401745592465,104.611966432494,11.1697138804594,103.933698120117,16.2968781708997,8.32930682547971,1985.57108700506,1993.53865835048,241200000
361,4,12.61796845576,11.5654552200351,105.003343954419,11.459,104.872,31.8678088615097,19.2498404057497,1996.49162058533,2009.10958904109,241200000
361,5,13.04536571603,11.5654552200351,105.003343954419,11.531,104.911,32.2952061217797,19.2498404057497,1996.49162058533,2009.53698630136,241200000
362,363,6.897368172787,11.1697138804594,103.933698120117,11.3029494359398,103.699286858436,23.1942463436867,16.2968781708997,1993.53865835048,2000.43602652327,241200000
362,364,0.881136932291,11.1697138804594,103.933698120117,10.7098546859643,104.717762940892,17.1780151031907,16.2968781708997,1993.53865835048,1994.41979528277,241200000
363,7,8.632466627415,11.3029494359398,103.699286858436,14.214,104.936,31.8267129711017,23.1942463436867,2000.43602652327,2009.06849315069,241200000
363,6,8.791370737004,11.3029494359398,103.699286858436,11.191,103.478,31.9856170806907,23.1942463436867,2000.43602652327,2009.22739726027,241200000
364,12,7.298012936404,10.7098546859643,104.717762940892,12.725,104.893,24.4760280395947,17.1780151031907,1994.41979528277,2001.71780821918,241200000
364,365,0.04203307127915,10.7098546859643,104.717762940892,10.7296414395674,104.715012086674,17.2200481744699,17.1780151031907,1994.41979528277,1994.46182835405,241200000
365,8,7.962829180193,10.7296414395674,104.715012086674,10.772,104.684,25.1828773546629,17.2200481744699,1994.46182835405,2002.42465753425,241200000
365,366,4.843365559294,10.7296414395674,104.715012086674,10.6848897595475,104.698333748948,22.0634137337639,17.2200481744699,1994.46182835405,1999.30519391335,241200000
366,367,1.943051106018,10.6848897595475,104.698333748948,10.6935137007354,104.50523831442,24.0064648397819,22.0634137337639,1999.30519391335,2001.24824501937,241200000
366,9,7.461929374323,10.6848897595475,104.698333748948,11.309,105.548,29.5253431080869,22.0634137337639,1999.30519391335,2006.76712328767,241200000
367,10,2.609289227209,10.6935137007354,104.50523831442,10.7828028659037,104.664730612074,26.6157540669909,24.0064648397819,2001.24824501937,2003.85753424658,241200000
