node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.599739203197,11.4092350669738,105.148190347051,11.5691966273781,104.870588524037,1.599739203197,0,1977.99296821234,1979.59270741554,35.1319901525116
353,354,3.90821507159,11.5691966273781,104.870588524037,11.839676115468,104.944295331018,5.507954274787,1.599739203197,1979.59270741554,1983.50092248713,31.1643740968531
354,355,0.3172063992505,11.839676115468,104.944295331018,11.887531573796,104.93767913649,5.8251606740375,5.507954274787,1983.50092248713,1983.81812888638,5.37599659636977
355,356,5.302503525147,11.887531573796,104.93767913649,11.969240397654,105.006398544907,11.1276641991845,5.8251606740375,1983.81812888638,1989.12063241153,11.7798055758532
356,357,7.242048283185,11.969240397654,105.006398544907,12.6532385408993,105.647630436346,18.3697124823695,11.1276641991845,1989.12063241153,1996.36268069471,103.25747400921
357,358,1.10641355707,12.6532385408993,105.647630436346,12.7029120731613,105.747612013253,19.4761260394395,18.3697124823695,1996.36268069471,1997.46909425178,12.1859061352828
358,359,2.039014225517,12.7029120731613,105.747612013253,12.6955837091678,105.764779594333,21.5151402649565,19.4761260394395,1997.46909425178,1999.5081084773,2.03508935685617
359,283,4.061754536396,12.6955837091678,105.764779594333,12.5468869969354,105.667034441385,25.5768948013525,21.5151402649565,1999.5081084773,2003.5698630137,19.6664468125579
359,187,4.5656620145,12.6955837091678,105.764779594333,11.642069987297,104.869618994477,26.0808022794565,21.5151402649565,1999.5081084773,2004.0737704918,152.459784655129
358,360,2.487804468559,12.7029120731613,105.747612013253,12.5018989543862,106.019817247105,21.9639305079985,19.4761260394395,1997.46909425178,1999.95689872034,37.0851541764414
360,299,2.02666292349,12.5018989543862,106.019817247105,12.2913200721159,105.980364666326,23.9905934314885,21.9639305079985,1999.95689872034,2001.98356164383,23.8316917159965
360,361,1.478612823771,12.5018989543862,106.019817247105,12.3722090080204,106.000743992871,23.4425433317695,21.9639305079985,1999.95689872034,2001.43551154411,14.5857203753037
361,362,0.4233742181034,12.3722090080204,106.000743992871,12.2731854002395,106.140878218726,23.8659175498729,23.4425433317695,2001.43551154411,2001.85888576222,18.8097277538455
362,363,1.026930378602,12.2731854002395,106.140878218726,12.3575130421859,106.25492414874,24.8928479284749,23.8659175498729,2001.85888576222,2002.88581614082,15.5558579056139
363,44,4.095005776987,12.3575130421859,106.25492414874,12.4852185426817,106.408413202425,28.9878537054619,24.8928479284749,2002.88581614082,2006.98082191781,21.9219162197602
363,364,2.794140114219,12.3575130421859,106.25492414874,12.6291913479543,106.207488109345,27.6869880426939,24.8928479284749,2002.88581614082,2005.67995625504,30.6805789330136
364,365,1.18024750361,12.6291913479543,106.207488109345,12.6660490626397,106.177345746138,28.8672355463039,27.6869880426939,2005.67995625504,2006.86020375865,5.24936122243126
365,366,3.25495117914,12.6660490626397,106.177345746138,12.3682028914081,106.036679109343,32.1221867254439,28.8672355463039,2006.86020375865,2010.11515493779,36.5118447092099
366,74,3.8738861581,12.3682028914081,106.036679109343,11.4403820596594,105.978496409892,35.9960728835439,32.1221867254439,2010.11515493779,2013.98904109589,103.482865098532
366,260,3.506762870429,12.3682028914081,106.036679109343,12.4463265242781,106.043580760474,35.6289495958729,32.1221867254439,2010.11515493779,2013.62191780822,8.72933619166465
365,221,8.750755145459,12.6660490626397,106.177345746138,12.4432700016807,106.254302842949,37.6179906917629,28.8672355463039,2006.86020375865,2015.61095890411,26.1724914584128
364,367,2.462015846754,12.6291913479543,106.207488109345,12.7686980728991,106.136532130288,30.1490038894479,27.6869880426939,2005.67995625504,2008.14197210179,17.3370884372714
367,289,0.4946399200639,12.7686980728991,106.136532130288,12.4845782597326,106.603536456885,30.6436438095118,30.1490038894479,2008.14197210179,2008.63661202186,59.7836212940779
367,368,3.468507456779,12.7686980728991,106.136532130288,12.8139668904056,106.124765641086,33.6175113462269,30.1490038894479,2008.14197210179,2011.61047955857,5.19887186907235
368,229,0.416842845799,12.8139668904056,106.124765641086,12.8120994149369,106.180190093581,34.0343541920259,33.6175113462269,2011.61047955857,2012.02732240437,6.02001420465357
368,41,4.359383455126,12.8139668904056,106.124765641086,12.6977969784192,105.977086935094,37.9768948013529,33.6175113462269,2011.61047955857,2015.9698630137,20.5997949702562
362,369,8.136960157301,12.2731854002395,106.140878218726,11.7964427952836,105.77366932934,32.0028777071739,23.8659175498729,2001.85888576222,2009.99584591952,66.4467166469127
369,370,1.121958028445,11.7964427952836,105.77366932934,11.7568760184925,105.793478691859,33.1248357356189,32.0028777071739,2009.99584591952,2011.11780394796,4.90532253974419
370,371,0.2575673989432,11.7568760184925,105.793478691859,11.5874403279844,105.674543397065,33.3824031345621,33.1248357356189,2011.11780394796,2011.37537134691,22.8891917822368
371,372,0.1251353877574,11.5874403279844,105.674543397065,11.6137401379168,105.674491909988,33.5075385223195,33.3824031345621,2011.37537134691,2011.50050673466,2.9278020468084
372,114,2.647438470813,11.6137401379168,105.674491909988,11.6634393453,105.687628117829,36.1549769931325,33.5075385223195,2011.50050673466,2014.14794520548,5.71509944412533
372,190,0.3679864160191,11.6137401379168,105.674491909988,12.3741420995343,105.45761682413,33.8755249383386,33.5075385223195,2011.50050673466,2011.86849315068,87.883412576907
371,373,5.017165454814,11.5874403279844,105.674543397065,11.4255555801113,105.798846343282,38.3995685893761,33.3824031345621,2011.37537134691,2016.39253680172,22.5531968678255
373,63,0.6485590886888,11.4255555801113,105.798846343282,11.3372390565956,105.874230295945,39.0481276780649,38.3995685893761,2016.39253680172,2017.04109589041,12.8197769630532
373,374,0.8772460938472,11.4255555801113,105.798846343282,11.5218515061217,105.815005627648,39.2768146832233,38.3995685893761,2016.39253680172,2017.26978289557,10.8640324388028
374,333,0.02610751538943,11.5218515061217,105.815005627648,11.5258225099984,105.820283170765,39.3029221986127,39.2768146832233,2017.26978289557,2017.29589041096,0.7258259510332
374,375,0.5298814397388,11.5218515061217,105.815005627648,11.8841124436232,105.89830246859,39.8066961229621,39.2768146832233,2017.26978289557,2017.79966433531,41.3378765904785
375,10,0.08800689756844,11.8841124436232,105.89830246859,11.851620214764,105.898640917367,39.8947030205305,39.8066961229621,2017.79966433531,2017.88767123288,3.61734863949255
375,329,0.1674589523629,11.8841124436232,105.89830246859,11.8473499495064,105.890058555892,39.974155075325,39.8066961229621,2017.79966433531,2017.96712328767,4.18993488750524
370,376,1.146313080876,11.7568760184925,105.793478691859,11.7686462431241,105.818194291125,34.2711488164949,33.1248357356189,2011.11780394796,2012.26411702884,2.99544463667456
376,346,4.68670264329,11.7686462431241,105.818194291125,13.0567569510157,106.525759980613,38.9578514597849,34.2711488164949,2012.26411702884,2016.95081967213,162.728045491957
376,113,0.4708556487544,11.7686462431241,105.818194291125,11.0884301838855,105.602264629674,34.7420044652493,34.2711488164949,2012.26411702884,2012.73497267759,79.3051378794077
369,377,1.107281572475,11.7964427952836,105.77366932934,11.6412176895806,105.889706996863,33.1101592796489,32.0028777071739,2009.99584591952,2011.10312749199,21.4147605102622
377,378,1.854987257026,11.6412176895806,105.889706996863,11.6740575748595,105.734625305038,34.9651465366749,33.1101592796489,2011.10312749199,2012.95811474902,17.2988927788487
378,212,2.704898949609,11.6740575748595,105.734625305038,11.4437166304489,105.72716880366,37.6700454862839,34.9651465366749,2012.95811474902,2015.66301369863,25.6553386197475
