node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.108069048465,11.928445843341,105.029717989596,12.2563329672758,104.801184994816,4.108069048465,0,1978.13054689859,1982.23861594705,44.172593299265
353,354,3.810866630563,12.2563329672758,104.801184994816,12.4770827824264,104.253728412217,7.918935679028,4.108069048465,1982.23861594705,1986.04948257761,64.4036927260991
354,355,2.233085764241,12.4770827824264,104.253728412217,12.4990139850274,104.250351403947,10.152021443269,7.918935679028,1986.04948257761,1988.28256834186,2.46890295366961
355,356,4.048336567208,12.4990139850274,104.250351403947,12.4967382345187,104.209666868822,14.200358010477,10.152021443269,1988.28256834186,1992.33090490906,4.42908877456404
356,357,2.648635891358,12.4967382345187,104.209666868822,12.5069274303291,104.218540650373,16.848993901835,14.200358010477,1992.33090490906,1994.97954080042,1.48888674565711
357,358,2.259582616519,12.5069274303291,104.218540650373,12.4390415765472,104.314026271181,19.108576518354,16.848993901835,1994.97954080042,1997.23912341694,12.8388267990397
358,359,0.5336167524213,12.4390415765472,104.314026271181,12.3425232134899,104.231961394138,19.6421932707753,19.108576518354,1997.23912341694,1997.77274016936,13.966753457271
359,360,2.465200192412,12.3425232134899,104.231961394138,12.2478490334922,103.961714415432,22.1073934631873,19.6421932707753,1997.77274016936,2000.23794036177,31.2272410457698
360,361,2.000620828488,12.2478490334922,103.961714415432,12.0887887241891,103.95587360491,24.1080142916753,22.1073934631873,2000.23794036177,2002.23856119026,17.7186136508936
361,272,1.734041549461,12.0887887241891,103.95587360491,11.0303108740422,103.383237500647,25.8420558411363,24.1080142916753,2002.23856119026,2003.97260273972,133.361634529879
361,89,1.889854110282,12.0887887241891,103.95587360491,12.0626197669802,103.946308564629,25.9978684019573,24.1080142916753,2002.23856119026,2004.12841530054,3.09372251482994
360,45,8.907265117676,12.2478490334922,103.961714415432,12.3380916937516,104.084488142254,31.0146585808633,22.1073934631873,2000.23794036177,2009.14520547945,16.7111304040444
359,362,1.060007070237,12.3425232134899,104.231961394138,12.3924194676844,104.247797340789,20.7022003410123,19.6421932707753,1997.77274016936,1998.8327472396,5.81544372475343
362,363,1.405849848592,12.3924194676844,104.247797340789,12.651708615343,104.159334565673,22.1080501896043,20.7022003410123,1998.8327472396,2000.23859708819,30.4239471878347
363,364,7.659448491607,12.651708615343,104.159334565673,12.6094901955215,104.108800955858,29.7674986812113,22.1080501896043,2000.23859708819,2007.8980455798,7.22657454739788
364,365,2.314849950646,12.6094901955215,104.108800955858,12.6464424258755,104.113274799753,32.0823486318573,29.7674986812113,2007.8980455798,2010.21289553044,4.14227432672167
365,233,4.617241455854,12.6464424258755,104.113274799753,12.6881444782766,104.036003039624,36.6995900877113,32.0823486318573,2010.21289553044,2014.8301369863,9.59121999754308
365,5,1.581625017498,12.6464424258755,104.113274799753,11.5973403050224,103.455781228251,33.6639736493553,32.0823486318573,2010.21289553044,2011.79452054794,136.970749427844
364,20,4.33146261692,12.6094901955215,104.108800955858,12.5135280346119,104.024926702598,34.0989612981313,29.7674986812113,2007.8980455798,2012.22950819672,14.0422029521821
363,366,3.211074909636,12.651708615343,104.159334565673,13.2362970774465,103.915103714591,25.3191250992403,22.1080501896043,2000.23859708819,2003.44967199783,70.2663461512999
366,295,6.591423892581,13.2362970774465,103.915103714591,13.3780989109375,103.85637920371,31.9105489918213,25.3191250992403,2003.44967199783,2010.04109589041,17.0196775707444
366,197,1.837999235047,13.2362970774465,103.915103714591,13.2657204660469,103.843428966024,27.1571243342873,25.3191250992403,2003.44967199783,2005.28767123287,8.42912834238883
362,367,0.5543125425416,12.3924194676844,104.247797340789,12.3959681307709,104.249908756234,21.2565128835539,20.7022003410123,1998.8327472396,1999.38705978214,0.456912371837823
367,368,0.3672886288612,12.3959681307709,104.249908756234,12.387036044049,104.292413108349,21.6238015124151,21.2565128835539,1999.38705978214,1999.754348411,4.72728001884131
368,18,15.11414473968,12.387036044049,104.292413108349,12.6271523218793,104.022736391374,36.7379462520951,21.6238015124151,1999.754348411,2014.86849315068,39.667949662177
368,369,0.0502160146019,12.387036044049,104.292413108349,12.4013950603048,104.285217011854,21.674017527017,21.6238015124151,1999.754348411,1999.8045644256,1.77971857692156
369,370,2.358035896943,12.4013950603048,104.285217011854,12.4010236770722,104.303029578571,24.03205342396,21.674017527017,1999.8045644256,2002.16260032255,1.93713811412607
370,371,0.4031735974878,12.4010236770722,104.303029578571,12.4271209295443,104.320174668748,24.4352270214478,24.03205342396,2002.16260032255,2002.56577392003,3.45182243677145
