node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.885429224149,11.9890604697699,104.848703446517,11.896921816652,104.852483035766,4.885429224149,0,1976.26452298382,1981.14995220797,10.2654885959752
353,354,8.525417984539,11.896921816652,104.852483035766,12.4044787478126,105.05932564536,13.410847208688,4.885429224149,1981.14995220797,1989.67537019251,60.8221847957684
354,246,8.516410629405,12.4044787478126,105.05932564536,12.6592834877127,104.977786941832,21.927257838093,13.410847208688,1989.67537019251,1998.19178082191,29.7176315764776
354,355,5.630519825786,12.4044787478126,105.05932564536,12.376791628169,104.718854786559,19.041367034474,13.410847208688,1989.67537019251,1995.30589001829,37.1477723231552
355,356,1.710564206634,12.376791628169,104.718854786559,12.414873144594,104.752779588051,20.751931241108,19.041367034474,1995.30589001829,1997.01645422493,5.61944116560851
356,357,2.223445876855,12.414873144594,104.752779588051,12.3006916791601,104.786467706967,22.975377117963,20.751931241108,1997.01645422493,1999.23990010178,13.2284967331809
357,239,10.43681222698,12.3006916791601,104.786467706967,12.1939011255544,104.777225131005,33.412189344943,22.975377117963,1999.23990010178,2009.67671232876,11.9307842129638
357,358,1.203506988669,12.3006916791601,104.786467706967,11.9826997486985,104.972532664093,24.178884106632,22.975377117963,1999.23990010178,2000.44340709045,40.7827502429426
358,359,3.049611678999,11.9826997486985,104.972532664093,11.99093603053,104.91042866527,27.228495785631,24.178884106632,2000.44340709045,2003.49301876945,6.82477999184809
359,360,0.5936926451956,11.99093603053,104.91042866527,12.0241302730591,104.916175922542,27.8221884308266,27.228495785631,2003.49301876945,2004.08671141465,3.74792790199577
360,361,5.77940689292,12.0241302730591,104.916175922542,12.2249298336605,104.781225008664,33.6015953237466,27.8221884308266,2004.08671141465,2009.86611830757,26.7475773686052
361,362,0.3348850035065,12.2249298336605,104.781225008664,12.2365276955669,104.79420784003,33.9364803272531,33.6015953237466,2009.86611830757,2010.20100331107,1.91366872873101
362,363,1.303662434114,12.2365276955669,104.79420784003,12.0128471421803,104.705724191952,35.2401427613671,33.9364803272531,2010.20100331107,2011.50466574519,26.6984561012238
363,364,0.9010050007969,12.0128471421803,104.705724191952,11.7210646628795,104.606212773941,36.141147762164,35.2401427613671,2011.50466574519,2012.40567074598,34.2437655756628
364,162,0.5998087060676,11.7210646628795,104.606212773941,11.6428762892994,104.556364346918,36.7409564682316,36.141147762164,2012.40567074598,2013.00547945205,10.2613879785577
364,193,0.4604494725921,11.7210646628795,104.606212773941,11.6957312540886,104.634142690844,36.6015972347561,36.141147762164,2012.40567074598,2012.86612021858,4.15006288935282
363,365,0.4701880695082,12.0128471421803,104.705724191952,12.0306484534535,104.754326024899,35.7103308308753,35.2401427613671,2011.50466574519,2011.9748538147,5.65077060257386
