Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,18,2,137.093658447266,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
0,14,0,5,0,16.0373115539551,46.1599998474121,27.0096664428711,1807
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
10,15,0,0,0,6.88664960861206,244.880004882812,26.1058332125346,1960
0,15,0,10,0,110.670280456543,44.560001373291,27.4328333536784,1424
19,6,0,0,0,2.77657747268677,219.720001220703,26.1146666208903,2317
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
23,2,0,0,0,3.35778403282166,65.2799987792969,26.5553333759308,1763
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
25,0,0,0,0,13.2266283035278,66.9599990844727,26.7151665687561,1735
23,2,0,0,0,3.35778403282166,65.2799987792969,26.5553333759308,1763
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
1,18,0,6,0,21.2847537994385,71.7600021362305,26.8674998283386,1807
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
0,24,0,1,0,13.9795637130737,81.5199966430664,27.0376667976379,1846
0,25,0,0,0,13.7008485794067,63.0400009155273,27.1405000686646,1836
0,24,0,1,0,13.9795637130737,81.5199966430664,27.0376667976379,1846
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
25,0,0,0,0,22.5450000762939,102.599998474121,26.4146664142609,1717
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
0,4,0,21,0,39.6101684570312,53.4799995422363,27.1009998321533,1827
23,2,0,0,0,3.35778403282166,65.2799987792969,26.5553333759308,1763
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
13,12,0,0,0,3.18829846382141,108.319999694824,26.8224999904633,2125
25,0,0,0,0,3.11260461807251,104.279998779297,26.3708334763845,1739
