node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.2013350981885,11.4219472285738,104.885282699397,11.3359968887354,104.865395200618,0.2013350981885,0,1977.01784958063,1977.21918467882,9.81140270936844
353,354,3.559231633381,11.3359968887354,104.865395200618,11.2617453037671,104.878630619125,3.7605667315695,0.2013350981885,1977.21918467882,1980.7784163122,8.39130190536356
354,355,4.124374921755,11.2617453037671,104.878630619125,11.3261118740487,104.96045004487,7.8849416533245,3.7605667315695,1980.7784163122,1984.90279123395,11.4510626519429
355,314,24.19583890303,11.3261118740487,104.96045004487,11.1667777684527,104.971559486597,32.0807805563545,7.8849416533245,1984.90279123395,2009.09863013698,17.779116695615
355,356,1.583378193151,11.3261118740487,104.96045004487,11.087816008266,105.027894740006,9.4683198464755,7.8849416533245,1984.90279123395,1986.4861694271,27.5314257936114
356,357,9.79595376413,11.087816008266,105.027894740006,12.1033058485868,105.034512836284,19.2642736106055,9.4683198464755,1986.4861694271,1996.28212319123,113.050564238465
357,206,2.252123384108,12.1033058485868,105.034512836284,12.1210403880043,104.942961731307,21.5163969947135,19.2642736106055,1996.28212319123,1998.53424657534,10.1586317649836
357,291,2.789109685478,12.1033058485868,105.034512836284,11.8667127394505,105.072725159422,22.0533832960835,19.2642736106055,1996.28212319123,1999.07123287671,26.6651498053963
356,358,4.810763503575,11.087816008266,105.027894740006,10.8817488111592,105.028349260836,14.2790833500505,9.4683198464755,1986.4861694271,1991.29693293068,22.9402519621595
358,359,4.005321190798,10.8817488111592,105.028349260836,10.707961974601,105.177737079243,18.2844045408485,14.2790833500505,1991.29693293068,1995.30225412148,25.3211583149964
359,360,5.01074970836,10.707961974601,105.177737079243,10.715204806032,105.116529743929,23.2951542492085,18.2844045408485,1995.30225412148,2000.31300382984,6.74348510865825
360,205,5.191105759203,10.715204806032,105.116529743929,10.338905944724,105.052958405385,28.4862600084115,23.2951542492085,2000.31300382984,2005.50410958904,42.4649481505476
360,361,2.098762008687,10.715204806032,105.116529743929,10.6004592144168,105.278312142347,25.3939162578955,23.2951542492085,2000.31300382984,2002.41176583852,21.8276686488785
361,129,4.289604024489,10.6004592144168,105.278312142347,11.4782057774375,105.461272388491,29.6835202823845,25.3939162578955,2002.41176583852,2006.70136986301,99.7380762217224
361,362,0.6643167650878,10.6004592144168,105.278312142347,10.5949894398863,105.268067713582,26.0582330229833,25.3939162578955,2002.41176583852,2003.07608260361,1.27570069767589
362,46,5.464901002944,10.5949894398863,105.268067713582,10.6450739501241,105.57405797838,31.5231340259273,26.0582330229833,2003.07608260361,2008.54098360655,33.9416198179195
362,126,5.191676959229,10.5949894398863,105.268067713582,10.4877322437688,105.132130498387,31.2499099822123,26.0582330229833,2003.07608260361,2008.26775956284,19.0765581153481
