node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.294180208462,11.4619018025322,104.552211190888,11.4525987107147,104.548946242059,3.294180208462,0,1966.15972504204,1969.4539052505,1.09520742694741
353,354,13.92069548581,11.4525987107147,104.548946242059,11.8447312219684,103.162593006805,17.214875694272,3.294180208462,1969.4539052505,1983.37460073631,157.332461011078
354,355,8.558475444701,11.8447312219684,103.162593006805,12.1594935351005,103.301182541459,25.773351138973,17.214875694272,1983.37460073631,1991.93307618101,38.1520669966933
355,268,9.784732038163,12.1594935351005,103.301182541459,13.1318655668994,103.56629392279,35.558083177136,25.773351138973,1991.93307618101,2001.71780821917,112.013119772936
355,356,1.667886161753,12.1594935351005,103.301182541459,12.1108830228707,103.27686620583,27.441237300726,25.773351138973,1991.93307618101,1993.60096234276,6.02398556465353
356,320,8.823695191478,12.1108830228707,103.27686620583,12.263986439255,102.929684369832,36.264932492204,27.441237300726,1993.60096234276,2002.42465753424,41.4453588342043
356,357,6.418193788164,12.1108830228707,103.27686620583,12.1888719824691,103.257397927811,33.85943108889,27.441237300726,1993.60096234276,2000.01915613093,8.9368196005714
357,298,6.747967156739,12.1888719824691,103.257397927811,10.9545994792139,103.136716296572,40.607398245629,33.85943108889,2000.01915613093,2006.76712328766,138.032893326587
357,358,1.744503589086,12.1888719824691,103.257397927811,12.2293746711822,103.307101797074,35.603934677976,33.85943108889,2000.01915613093,2001.76365972001,7.04113838641549
358,310,2.093874526557,12.2293746711822,103.307101797074,12.0729160444181,103.306868803115,37.697809204533,35.603934677976,2001.76365972001,2003.85753424657,17.4175985291588
358,124,12.77332658135,12.2293746711822,103.307101797074,11.9142467906663,102.866129006521,48.377261259326,35.603934677976,2001.76365972001,2014.53698630136,59.4574488445766
354,359,19.18747764498,11.8447312219684,103.162593006805,12.0071515444647,103.126622669861,36.402353339252,17.214875694272,1983.37460073631,2002.56207838129,18.5008664052842
359,12,6.665318878978,12.0071515444647,103.126622669861,12.3601268841341,102.763489398011,43.06767221823,36.402353339252,2002.56207838129,2009.22739726027,55.7268611671438
359,65,6.506414769388,12.0071515444647,103.126622669861,13.1365505944761,105.531601999466,42.90876810864,36.402353339252,2002.56207838129,2009.06849315068,289.980980489084
353,360,23.54682805343,11.4525987107147,104.548946242059,11.5760772738581,104.838351551144,26.841008261892,3.294180208462,1969.4539052505,1993.00073330393,34.4322192173624
360,93,16.10885573716,11.5760772738581,104.838351551144,11.4616416615605,104.788440998371,42.949863999052,26.841008261892,1993.00073330393,2009.10958904109,13.8540030603291
360,47,16.53625299744,11.5760772738581,104.838351551144,11.1401236877771,104.71413784837,43.377261259332,26.841008261892,1993.00073330393,2009.53698630137,50.3900183694756
352,361,4.990000606012,11.4619018025322,104.552211190888,11.4000173996355,104.510306221288,4.990000606012,0,1966.15972504204,1971.14972564805,8.26854805691753
361,362,6.990733746586,11.4000173996355,104.510306221288,11.231584589466,104.554781459775,11.980734352598,4.990000606012,1971.14972564805,1978.14045939463,19.3689141227773
362,363,3.45727302854,11.231584589466,104.554781459775,11.4873216873885,104.599702019891,15.438007381138,11.980734352598,1978.14045939463,1981.59773242317,28.8887129051536
363,364,0.9282410049416,11.4873216873885,104.599702019891,11.3055176463379,104.519290802469,16.3662483860796,15.438007381138,1981.59773242317,1982.52597342812,22.0596078525411
364,365,8.813262494516,11.3055176463379,104.519290802469,11.4173318930465,104.477368353285,25.1795108805956,16.3662483860796,1982.52597342812,1991.33923592263,13.2618985203137
365,366,4.745102979155,11.4173318930465,104.477368353285,13.9312059140842,105.659455839994,29.9246138597506,25.1795108805956,1991.33923592263,1996.08433890179,307.89409754999
366,240,13.04168849547,13.9312059140842,105.659455839994,14.3491201945651,105.080623647219,42.9663023552206,29.9246138597506,1996.08433890179,2009.12602739726,77.9029832388892
366,341,11.01977068725,13.9312059140842,105.659455839994,14.1909573142452,105.581594257631,40.9443845470006,29.9246138597506,1996.08433890179,2007.10410958904,30.1141573437462
365,45,17.80596955681,11.4173318930465,104.477368353285,11.3302337870013,104.936853378138,42.9854804374056,25.1795108805956,1991.33923592263,2009.14520547944,51.0758846593834
364,367,0.4572944308882,11.3055176463379,104.519290802469,11.3794575235864,104.624070714233,16.8235428169678,16.3662483860796,1982.52597342812,1982.983267859,14.0908356427977
367,368,10.79814863242,11.3794575235864,104.624070714233,11.4020495603582,104.646485166427,27.6216914493878,16.8235428169678,1982.983267859,1993.78141649142,3.50839952725494
368,290,5.289816385279,11.4020495603582,104.646485166427,11.8181732936982,104.867984288305,32.9115078346668,27.6216914493878,1993.78141649142,1999.0712328767,52.2432253756421
368,322,5.284336933225,11.4020495603582,104.646485166427,11.2297972995123,104.627071593868,32.9060283826128,27.6216914493878,1993.78141649142,1999.06575342465,19.2925319886376
367,369,1.304859740341,11.3794575235864,104.624070714233,11.4814028117612,104.719748963193,18.1284025573088,16.8235428169678,1982.983267859,1984.28812759934,15.4205201745684
369,370,11.31410293539,11.4814028117612,104.719748963193,11.5982296643012,104.76838853018,29.4425054926988,18.1284025573088,1984.28812759934,1995.60223053473,14.046073724819
370,371,2.931754969859,11.5982296643012,104.76838853018,11.6683923713119,104.810530124424,32.3742604625578,29.4425054926988,1995.60223053473,1998.53398550459,9.06213755204558
371,372,0.1946440244893,11.6683923713119,104.810530124424,10.7519108865204,105.174884800249,32.5689044870471,32.3742604625578,1998.53398550459,1998.72862952908,109.509660456443
372,283,4.841233484614,10.7519108865204,105.174884800249,10.7114368160964,105.170587115616,37.4101379716611,32.5689044870471,1998.72862952908,2003.5698630137,4.53018408284471
372,187,5.345140962718,10.7519108865204,105.174884800249,10.854235771894,105.371832165056,37.9140454497651,32.5689044870471,1998.72862952908,2004.0737704918,24.3633874152083
