node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.577033826024,11.7240535360758,104.877798465228,11.6669162938901,104.728330455596,3.577033826024,0,1979.76257595555,1983.33960978158,17.4914346559414
353,354,2.628449167082,11.6669162938901,104.728330455596,11.6882598880062,104.653908305786,6.205482993106,3.577033826024,1983.33960978158,1985.96805894866,8.45424038135184
354,355,12.94230599539,11.6882598880062,104.653908305786,11.3682533884376,104.597199467618,19.147788988496,6.205482993106,1985.96805894866,1998.91036494405,36.1574037395343
355,93,10.19922409705,11.3682533884376,104.597199467618,11.4364963811462,104.437463671214,29.347013085546,19.147788988496,1998.91036494405,2009.1095890411,19.0150054920145
355,47,10.62662135732,11.3682533884376,104.597199467618,11.1850209107045,104.459758029243,29.774410345816,19.147788988496,1998.91036494405,2009.53698630137,25.3226803652727
354,356,4.353070323128,11.6882598880062,104.653908305786,11.981943104454,105.156702338101,10.558553316234,6.205482993106,1985.96805894866,1990.32112927179,63.797134617728
356,357,7.373619701525,11.981943104454,105.156702338101,12.0475483312816,105.464415024638,17.932173017759,10.558553316234,1990.32112927179,1997.69474897331,34.2921148173754
357,268,4.023059245865,12.0475483312816,105.464415024638,12.3574153807558,105.843109724025,21.955232263624,17.932173017759,1997.69474897331,2001.71780821918,53.7384071300707
357,358,0.1127302560313,12.0475483312816,105.464415024638,12.0520749525863,105.527289621083,18.0449032737903,17.932173017759,1997.69474897331,1997.80747922934,6.86374446625775
358,359,3.837122494889,12.0520749525863,105.527289621083,11.9645905129401,105.464025558239,21.8820257686793,18.0449032737903,1997.80747922934,2001.64460172423,11.9291311605318
359,360,0.1051072520512,11.9645905129401,105.464025558239,11.9566582793766,105.445647849786,21.9871330207305,21.8820257686793,2001.64460172423,2001.74970897628,2.18760662106007
360,124,12.78727732508,11.9566582793766,105.445647849786,12.2138041585906,104.728664918711,34.7744103458105,21.9871330207305,2001.74970897628,2014.53698630136,83.1324476868671
360,298,5.017414311386,11.9566582793766,105.445647849786,11.9892918301747,106.069874505184,27.0045473321165,21.9871330207305,2001.74970897628,2006.76712328767,68.0765709128218
359,310,2.212932522342,11.9645905129401,105.464025558239,12.1488170664726,105.546339136954,24.0949582910213,21.8820257686793,2001.64460172423,2003.85753424657,22.381171144479
358,320,4.617178304902,12.0520749525863,105.527289621083,12.1066772162415,105.254182416916,22.6620815786923,18.0449032737903,1997.80747922934,2002.42465753425,30.3452139305721
356,361,9.840300259371,11.981943104454,105.156702338101,11.8127088671162,105.231733968921,20.398853575605,10.558553316234,1990.32112927179,2000.16142953116,20.5363719107435
361,12,9.065967729115,11.8127088671162,105.231733968921,11.5167596921603,105.039594865831,29.46482130472,20.398853575605,2000.16142953116,2009.22739726027,39.0418588948544
361,65,8.907063619526,11.8127088671162,105.231733968921,12.0529209016129,104.60271123414,29.305917195131,20.398853575605,2000.16142953116,2009.06849315068,73.5458380934352
353,362,2.245081838263,11.6669162938901,104.728330455596,11.683828004114,104.795157168837,5.822115664287,3.577033826024,1983.33960978158,1985.58469161984,7.52481108333759
362,363,7.685539999981,11.683828004114,104.795157168837,11.6942992099815,104.729136701712,13.507655664268,5.822115664287,1985.58469161984,1993.27023161982,7.29102260581924
363,364,3.641771474225,11.6942992099815,104.729136701712,12.0551078288181,104.79647268731,17.149427138493,13.507655664268,1993.27023161982,1996.91200309405,40.8309787690649
364,365,0.256180869757,12.0551078288181,104.79647268731,11.9655468433579,104.727565461856,17.40560800825,17.149427138493,1996.91200309405,1997.1681839638,12.4780973282152
365,207,4.056473570442,11.9655468433579,104.727565461856,12.0146425239407,104.787406324663,21.462081578692,17.40560800825,1997.1681839638,2001.22465753424,8.5050070953313
365,366,4.377683282321,11.9655468433579,104.727565461856,12.3364022855421,104.693891945247,21.783291290571,17.40560800825,1997.1681839638,2001.54586724612,41.4473922212991
366,367,10.4716674182,12.3364022855421,104.693891945247,11.9740919483781,104.158034790122,32.254958708771,21.783291290571,2001.54586724612,2012.01753466432,70.9055076370461
367,88,1.218081774033,11.9740919483781,104.158034790122,12.1554526229164,104.134774781416,33.473040482804,32.254958708771,2012.01753466432,2013.23561643836,20.3479468118399
367,16,0.5780937509778,11.9740919483781,104.158034790122,11.9411750612589,104.129674151522,32.8330524597488,32.254958708771,2012.01753466432,2012.5956284153,4.79251523016134
366,311,2.792930568082,12.3364022855421,104.693891945247,12.3229378637716,104.37308295479,24.576221858653,21.783291290571,2001.54586724612,2004.33879781421,34.9221473863383
364,368,1.29985768953,12.0551078288181,104.79647268731,12.0180061478984,104.789573135741,18.449284828023,17.149427138493,1996.91200309405,1998.21186078358,4.19805903886415
368,369,0.3452979668708,12.0180061478984,104.789573135741,12.0440737775076,104.788764113417,18.7945827948938,18.449284828023,1998.21186078358,1998.55715875045,2.9032860049108
369,370,0.700390739691,12.0440737775076,104.788764113417,12.1341209001323,104.899163521286,19.4949735345848,18.7945827948938,1998.55715875045,1999.25754949014,15.6495864812265
370,251,1.338078925161,12.1341209001323,104.899163521286,12.0173185248342,104.875601714852,20.8330524597458,19.4949735345848,1999.25754949014,2000.5956284153,13.2534592497117
370,3,3.11231352356,12.1341209001323,104.899163521286,12.3778376090887,105.256815390952,22.6072870581448,19.4949735345848,1999.25754949014,2002.3698630137,47.4334130158989
369,154,13.28393713996,12.0440737775076,104.788764113417,12.1625752234301,105.363904002073,32.0785199348538,18.7945827948938,1998.55715875045,2011.84109589041,63.9783682238574
368,371,0.09673114968459,12.0180061478984,104.789573135741,11.9082829216504,104.910414734496,18.5460159777076,18.449284828023,1998.21186078358,1998.30859193326,17.9554236901455
371,274,5.540723135231,11.9082829216504,104.910414734496,11.5301879527575,104.6900307398,24.0867391129386,18.5460159777076,1998.30859193326,2003.84931506849,48.4637379495604
371,372,3.360342141083,11.9082829216504,104.910414734496,11.8311889854835,105.089157722338,21.9063581187906,18.5460159777076,1998.30859193326,2001.66893407434,21.2802932252292
372,373,0.3946453286592,11.8311889854835,105.089157722338,11.8208428331145,105.120440829813,22.3010034474498,21.9063581187906,2001.66893407434,2002.063579403,3.59797048778493
