Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,541.944763183594,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,451.592193603516,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,474.615692138672,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,619.567626953125,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,88.6950378417969,30.5200004577637,28.1713333129883,1438
0,0,0,8,17,257.237365722656,9.15999984741211,27.4526672363281,1382
0,0,3,22,0,30.8298778533936,23.7999992370605,28.0036659240723,1550
0,0,0,25,0,110.541954040527,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,239.837814331055,10.4399995803833,27.75950050354,1392
0,0,0,1,24,46.0924034118652,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,71.6538467407227,10.8000001907349,27.7826671600342,1477
0,0,2,23,0,394.764678955078,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,264.682312011719,5.88000011444092,27.6906661987305,1274
0,0,0,21,4,178.482803344727,11.5200004577637,27.3759994506836,1451
0,0,0,24,1,133.193405151367,10.7600002288818,27.6296672821045,1401
3,0,0,15,0,99.1772308349609,9.23999977111816,27.5130004882812,1289
0,0,0,16,9,287.794677734375,9,27.5405006408691,1353
0,0,0,25,0,52.8457260131836,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,77.8953094482422,115.400001525879,27.1765003204346,1808
0,0,0,25,0,163.734146118164,22,28.0084991455078,1718
0,0,0,25,0,170.949127197266,14.7200002670288,27.9988327026367,1644
0,0,0,0,25,88.7610015869141,5.55999994277954,27.44700050354,1481
0,0,0,25,0,559.508483886719,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,613.9951171875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,210.146270751953,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,211.259231567383,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,171.925079345703,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,209.029525756836,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,138.886947631836,22,28.0084991455078,1718
0,0,0,13,11,165.523208618164,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,201.678253173828,11,27.6703338623047,1671
0,0,0,25,0,120.377197265625,20.8400001525879,27.9305000305176,1762
0,0,5,20,0,127.622894287109,11.4799995422363,27.829833984375,1669
0,0,0,25,0,2483.10864257812,10.8800001144409,27.7298336029053,1314
0,0,0,12,10,697.584411621094,9.84000015258789,27.6491661071777,1297
3,0,0,22,0,242.015777587891,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,196.524200439453,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,116.049781799316,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,330.246765136719,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,174.549835205078,11.039999961853,27.8255004882812,1472
0,0,0,25,0,193.930725097656,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,58.2732009887695,10.8800001144409,27.9221668243408,1630
0,0,0,19,5,212.356094360352,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,457.589935302734,26.2000007629395,27.9638328552246,1624
0,0,0,25,0,270.850555419922,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,392.13037109375,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,158.546005249023,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,94.3726425170898,11.039999961853,27.8255004882812,1472
0,0,0,25,0,181.075073242188,11.039999961853,27.8255004882812,1472
0,0,0,25,0,232.733047485352,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,259.742889404297,12.039999961853,27.6733341217041,1522
0,0,0,25,0,75.5878982543945,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,113.988159179688,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,107.808036804199,12.039999961853,27.6733341217041,1522
7,0,0,13,0,49.965389251709,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,70.0898666381836,10.8000001907349,27.7826671600342,1477
0,0,0,21,4,125.476509094238,11.1999998092651,27.5271663665771,1490
0,0,0,18,0,92.75439453125,19.8799991607666,27.378999710083,1710
2,0,0,23,0,35.3801651000977,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,241.682800292969,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,75.9143142700195,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,118.188819885254,122.680000305176,27.1331672668457,1798
1,0,0,20,0,195.699859619141,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,268.190948486328,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,139.139511108398,11.039999961853,27.8255004882812,1472
0,0,0,25,0,87.6056518554688,10.5200004577637,27.7631664276123,1449
0,0,0,21,0,243.426910400391,9,27.6098327636719,1319
0,0,0,25,0,174.302047729492,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,698.136840820312,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,893.290222167969,7.80000019073486,27.6331672668457,1297
0,0,0,24,0,160.10969543457,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,893.290222167969,7.80000019073486,27.6331672668457,1297
0,0,0,24,0,44.2010192871094,7.03999996185303,27.4965000152588,1328
0,0,0,19,0,591.915100097656,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,1694.63696289062,7.40000009536743,27.8103332519531,1298
0,0,0,21,0,368.227325439453,8,27.5400009155273,1304
