node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.13192598478,11.7879018248611,105.079517196387,11.838766345863,105.047621735714,0.13192598478,0,1970.3141244834,1970.44605046818,6.6439762071759
353,354,34.01867566439,11.838766345863,105.047621735714,11.7950228162077,105.151718015425,34.15060164917,0.13192598478,1970.44605046818,2004.46472613257,12.3439565731019
354,93,4.644862908524,11.7950228162077,105.151718015425,11.7906614276333,105.11376941707,38.795464557694,34.15060164917,2004.46472613257,2009.1095890411,4.16382082426692
354,47,5.072260168798,11.7950228162077,105.151718015425,11.6564626229691,104.964807135557,39.222861817968,34.15060164917,2004.46472613257,2009.53698630137,25.554029248728
353,355,5.200292656567,11.838766345863,105.047621735714,11.6370307238045,105.185205521947,5.332218641347,0.13192598478,1970.44605046818,1975.64634312475,27.0045036660937
355,356,24.60755141287,11.6370307238045,105.185205521947,12.6517789005491,105.133738521156,29.939770054217,5.332218641347,1975.64634312475,2000.25389453762,113.104473095961
356,12,8.973502722655,12.6517789005491,105.133738521156,13.0331679286379,105.379679501762,38.913272776872,29.939770054217,2000.25389453762,2009.22739726027,50.1521116574688
356,65,8.814598613065,12.6517789005491,105.133738521156,10.4201870625689,104.688080142797,38.754368667282,29.939770054217,2000.25389453762,2009.06849315068,253.139890738522
355,357,18.34830129285,11.6370307238045,105.185205521947,11.4678140082292,104.775441875135,23.680519934197,5.332218641347,1975.64634312475,1993.9946444176,48.5002173519697
357,358,0.3760714160968,11.4678140082292,104.775441875135,11.4362586787459,104.74077433709,24.0565913502938,23.680519934197,1993.9946444176,1994.3707158337,5.1621146462622
358,268,7.347092385484,11.4362586787459,104.74077433709,11.7405739585533,104.858998586775,31.4036837357778,24.0565913502938,1994.3707158337,2001.71780821918,36.2479685494034
358,320,8.053941700552,11.4362586787459,104.74077433709,11.2580196872546,104.647985230793,32.1105330508458,24.0565913502938,1994.3707158337,2002.42465753425,22.2774750211272
357,359,5.079512512449,11.4678140082292,104.775441875135,11.285032351618,104.899921270098,28.760032446646,23.680519934197,1993.9946444176,1999.07415693005,24.4662766300214
359,124,15.46282937132,11.285032351618,104.899921270098,11.5839254011323,103.213558612989,44.222861817966,28.760032446646,1999.07415693005,2014.53698630137,186.99009820848
