node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.1676759422941,11.5740214211623,104.950195119476,11.6204505753969,104.852131996302,0.1676759422941,0,1979.91618476041,1980.08386070271,11.8774860799895
353,354,1.646623543233,11.6204505753969,104.852131996302,11.4437695768747,104.744497256315,1.8142994855271,0.1676759422941,1980.08386070271,1981.73048424594,22.9063243101274
354,355,11.40502271932,11.4437695768747,104.744497256315,11.1146313674626,104.582669004855,13.2193222048471,1.8142994855271,1981.73048424594,1993.13550696526,40.6779339768889
355,356,1.570367689772,11.1146313674626,104.582669004855,10.9643440756104,104.502559095725,14.7896898946191,13.2193222048471,1993.13550696526,1994.70587465503,18.8819698651076
356,357,3.614992061368,10.9643440756104,104.502559095725,10.8392188443412,104.430226145663,18.4046819559871,14.7896898946191,1994.70587465503,1998.3208667164,16.0171931550005
357,358,1.221549020532,10.8392188443412,104.430226145663,10.3559982972002,104.708920173445,19.6262309765191,18.4046819559871,1998.3208667164,1999.54241573693,61.8368700926182
358,185,2.567173304164,10.3559982972002,104.708920173445,11.0039212295321,104.347142260481,22.1934042806831,19.6262309765191,1999.54241573693,2002.10958904109,82.2735944237077
358,14,4.449365084986,10.3559982972002,104.708920173445,10.4457469421142,104.75545538023,24.0755960615051,19.6262309765191,1999.54241573693,2003.99178082192,11.2154390204235
357,359,0.2734261680779,10.8392188443412,104.430226145663,10.8468496994932,104.438796770927,18.678108124065,18.4046819559871,1998.3208667164,1998.59429288448,1.2648178341934
359,95,4.86050163607,10.8468496994932,104.438796770927,11.0875736769411,104.393023634543,23.538609760135,18.678108124065,1998.59429288448,2003.45479452055,27.2612539476366
359,244,5.807346459785,10.8468496994932,104.438796770927,10.803371347165,104.477696251884,24.48545458385,18.678108124065,1998.59429288448,2004.40163934426,6.44349090588088
356,360,1.61267350041,10.9643440756104,104.502559095725,11.1217590143934,104.688099954154,16.4023633950291,14.7896898946191,1994.70587465503,1996.31854815544,26.7968787120459
360,361,3.98758222927,11.1217590143934,104.688099954154,11.0951843403016,104.485991242873,20.3899456242991,16.4023633950291,1996.31854815544,2000.30613038471,22.2753038065436
361,158,1.039075094741,11.0951843403016,104.485991242873,11.0851843676738,104.48239344852,21.4290207190401,20.3899456242991,2000.30613038471,2001.34520547945,1.18058241493379
361,362,3.26122062036,11.0951843403016,104.485991242873,11.2371428806908,104.561056782137,23.6511662446591,20.3899456242991,2000.30613038471,2003.56735100507,17.8033777724997
362,363,0.6675012501974,11.2371428806908,104.561056782137,11.2384909866947,104.514193077373,24.3186674948565,23.6511662446591,2003.56735100507,2004.23485225527,5.11922152558789
363,364,1.413107305351,11.2384909866947,104.514193077373,11.1602064568307,104.504645142539,25.7317748002075,24.3186674948565,2004.23485225527,2005.64795956062,8.77708901493567
364,365,5.189758963093,11.1602064568307,104.504645142539,10.6591273411134,104.180051825572,30.9215337633005,25.7317748002075,2005.64795956062,2010.83771852371,66.1104824654362
365,366,0.3270847445012,10.6591273411134,104.180051825572,10.7878534626617,104.538996499134,31.2486185078017,30.9215337633005,2010.83771852371,2011.16480326821,41.7947975631996
366,23,6.183141937265,10.7878534626617,104.538996499134,10.7677660318602,104.508368998574,37.4317604450667,31.2486185078017,2011.16480326821,2017.34794520548,4.02731841898843
366,367,2.167142962821,10.7878534626617,104.538996499134,11.1226857686267,104.515117239596,33.4157614706227,31.2486185078017,2011.16480326821,2013.33194623103,37.3660853094934
367,368,0.5084425754407,11.1226857686267,104.515117239596,11.066881171,104.516549619883,33.9242040460634,33.4157614706227,2013.33194623103,2013.84038880647,6.21435423186819
368,204,0.02262489215429,11.066881171,104.516549619883,11.045410358651,104.518400149961,33.9468289382177,33.9242040460634,2013.84038880647,2013.86301369863,2.39874995900505
368,17,0.8445427003736,11.066881171,104.516549619883,11.0200755877491,104.513383199107,34.768746746437,33.9242040460634,2013.84038880647,2014.68493150685,5.2220519424598
367,142,0.4954510292389,11.1226857686267,104.515117239596,11.1027053774764,104.525208253725,33.9112124998616,33.4157614706227,2013.33194623103,2013.82739726027,2.48245199428913
365,369,0.5550954343664,10.6591273411134,104.180051825572,10.632397122051,104.192179616588,31.4766291976669,30.9215337633005,2010.83771852371,2011.39281395808,3.25813675598526
369,370,0.5103419027312,10.632397122051,104.192179616588,10.6494557195672,104.100445135654,31.9869711003981,31.4766291976669,2011.39281395808,2011.90315586081,10.2147026025518
370,60,5.962597563847,10.6494557195672,104.100445135654,10.6956797294697,103.927789574093,37.9495686642451,31.9869711003981,2011.90315586081,2017.86575342466,19.5766089935803
370,371,0.5728330032089,10.6494557195672,104.100445135654,10.503902184477,104.500188509629,32.559804103607,31.9869711003981,2011.90315586081,2012.47598886402,46.649461561509
