node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,696,13.19411460765,10.7980512707346,104.738163627409,10.8022055624783,104.741470489535,13.19411460765,0,1970.36388124399,1983.55799585164,385600000
352,353,2.204396011865,10.7980512707346,104.738163627409,10.7151817732046,104.747619668732,2.204396011865,0,1970.36388124399,1972.56827725586,385600000
353,355,4.983695991807,10.7151817732046,104.747619668732,11.6141911576652,104.857330854937,7.188092003672,2.204396011865,1972.56827725586,1977.55197324767,385600000
353,354,27.11965501429,10.7151817732046,104.747619668732,11.2828179267826,104.909612377489,29.324051026155,2.204396011865,1972.56827725586,1999.68793227015,385600000
354,1,9.421656770949,11.2828179267826,104.909612377489,11.459,104.872,38.745707797104,29.324051026155,1999.68793227015,2009.1095890411,385600000
354,2,9.849054031222,11.2828179267826,104.909612377489,11.531,104.911,39.173105057377,29.324051026155,1999.68793227015,2009.53698630137,385600000
355,651,11.37188275584,11.6141911576652,104.857330854937,11.6002179200831,104.978946039278,18.559974759512,7.188092003672,1977.55197324767,1988.92385600351,385600000
355,356,0.6156653000575,11.6141911576652,104.857330854937,11.7192219446398,104.811851207628,7.8037573037295,7.188092003672,1977.55197324767,1978.16763854772,385600000
356,357,0.6918926586129,11.7192219446398,104.811851207628,11.7664256517491,104.791731744558,8.4956499623424,7.8037573037295,1978.16763854772,1978.85953120634,385600000
356,594,0.5019499157856,11.7192219446398,104.811851207628,11.7563753285574,104.772685800982,8.3057072195151,7.8037573037295,1978.16763854772,1978.66958846351,385600000
357,360,1.307040898538,11.7664256517491,104.791731744558,11.7244719777529,104.795413891449,9.8026908608804,8.4956499623424,1978.85953120634,1980.16657210487,385600000
357,358,2.105480305118,11.7664256517491,104.791731744558,11.7714641272116,104.890957243919,10.6011302674604,8.4956499623424,1978.85953120634,1980.96501151145,385600000
358,3,28.18019396799,11.7714641272116,104.890957243919,11.927,105.207,38.7813242354504,10.6011302674604,1980.96501151145,2009.14520547944,385600000
358,359,13.14052843467,11.7714641272116,104.890957243919,11.6287176210221,104.914447529966,23.7416587021304,10.6011302674604,1980.96501151145,1994.10553994612,385600000
359,4,12.99856964292,11.6287176210221,104.914447529966,11.533,104.939,36.7402283450504,23.7416587021304,1994.10553994612,2007.10410958904,385600000
359,5,15.02048745114,11.6287176210221,104.914447529966,12.325,105.107,38.7621461532704,23.7416587021304,1994.10553994612,2009.12602739726,385600000
360,361,3.901963466908,11.7244719777529,104.795413891449,11.7995900322316,104.76184589036,13.7046543277884,9.8026908608804,1980.16657210487,1984.06853557178,385600000
360,555,1.018407124273,11.7244719777529,104.795413891449,11.7173247239455,104.842499125786,10.8210979851534,9.8026908608804,1980.16657210487,1981.18497922915,385600000
361,497,4.129398174499,11.7995900322316,104.76184589036,11.7384204530991,104.703024657558,17.8340525022874,13.7046543277884,1984.06853557178,1988.19793374628,385600000
361,362,5.753710420391,11.7995900322316,104.76184589036,11.7897620508068,104.922199558226,19.4583647481794,13.7046543277884,1984.06853557178,1989.82224599217,385600000
362,443,0.7614123474741,11.7897620508068,104.922199558226,11.4943381850211,104.930024431555,20.2197770956535,19.4583647481794,1989.82224599217,1990.58365833965,385600000
362,363,6.159976545132,11.7897620508068,104.922199558226,11.5610109427185,104.885381687028,25.6183412933114,19.4583647481794,1989.82224599217,1995.98222253731,385600000
363,387,4.985513855099,11.5610109427185,104.885381687028,11.6760117641269,104.903326045327,30.6038551484104,25.6183412933114,1995.98222253731,2000.9677363924,385600000
363,364,1.164100104494,11.5610109427185,104.885381687028,11.6067658894313,104.904998054919,26.7824413978054,25.6183412933114,1995.98222253731,1997.1463226418,385600000
