node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,13.30715659731,11.8033494003247,105.098668841979,11.8404285790364,104.990666732217,13.30715659731,0,1981.13151490365,1994.43867150096,12.4711276537982
353,354,0.4198587559807,11.8404285790364,104.990666732217,11.8452825972221,104.987784886963,13.7270153532907,13.30715659731,1994.43867150096,1994.85853025694,0.624969550701593
354,292,11.14420946908,11.8452825972221,104.987784886963,13.2134542567996,105.385631294275,24.8712248223707,13.7270153532907,1994.85853025694,2006.00273972602,158.327359822528
354,160,3.64009988004,11.8452825972221,104.987784886963,11.8629221892775,105.114092905488,17.3671152333307,13.7270153532907,1994.85853025694,1998.49863013698,13.9006314897529
353,355,1.329278326475,11.8404285790364,104.990666732217,11.5300662785217,104.583034310909,14.636434923785,13.30715659731,1994.43867150096,1995.76794982744,56.2898613302259
355,284,6.363557021875,11.5300662785217,104.583034310909,10.4761102208863,104.315983676296,20.99999194566,14.636434923785,1995.76794982744,2002.13150684931,120.90507060373
355,350,2.927940583519,11.5300662785217,104.583034310909,11.2907764586113,104.596487270124,17.564375507304,14.636434923785,1995.76794982744,1998.69589041096,26.6790895468875
352,356,0.4471890144073,11.8033494003247,105.098668841979,11.8144875560441,105.107650696596,0.4471890144073,0,1981.13151490365,1981.57870391806,1.57967565908234
356,357,0.3321251283806,11.8144875560441,105.107650696596,11.8682133373572,105.186864373696,0.7793141427879,0.4471890144073,1981.57870391806,1981.91082904644,10.5005298942236
357,358,2.514950407039,11.8682133373572,105.186864373696,12.2365937517777,105.131963546628,3.2942645498269,0.7793141427879,1981.91082904644,1984.42577945348,41.4428144933272
358,359,9.770181522594,12.2365937517777,105.131963546628,12.2954486796505,105.14280579143,13.0644460724209,3.2942645498269,1984.42577945348,1994.19596097607,6.6572707804721
359,270,6.484366892777,12.2954486796505,105.14280579143,12.4620209541227,105.144124259012,19.5488129651979,13.0644460724209,1994.19596097607,2000.68032786885,18.5440246772171
359,360,0.1205140224339,12.2954486796505,105.14280579143,12.2527358807034,105.114280240492,13.1849600948548,13.0644460724209,1994.19596097607,1994.31647499851,5.67786190276966
360,361,2.646957018329,12.2527358807034,105.114280240492,11.4130973093183,105.305785312284,15.8319171131838,13.1849600948548,1994.31647499851,1996.96343201684,95.7724578555678
361,362,0.001067249943883,11.4130973093183,105.305785312284,11.4082578087029,105.297769856904,15.8329843631277,15.8319171131838,1996.96343201684,1996.96449926678,1.02728229765181
362,187,7.109271225022,11.4082578087029,105.297769856904,11.4710342324997,105.570776305392,22.9422555881497,15.8329843631277,1996.96449926678,2004.0737704918,30.5971591340494
362,283,6.605363746917,11.4082578087029,105.297769856904,11.1247771310496,105.710279407191,22.4383481100447,15.8329843631277,1996.96449926678,2003.5698630137,54.9932884043393
361,363,1.880600853437,11.4130973093183,105.305785312284,12.0252864959276,104.757678218783,17.7125179666208,15.8319171131838,1996.96343201684,1998.84403287027,90.6315575726816
363,364,1.164023977527,12.0252864959276,104.757678218783,11.9789861460827,104.541069761045,18.8765419441478,17.7125179666208,1998.84403287027,2000.0080568478,24.1431783189091
364,365,1.340434658302,11.9789861460827,104.541069761045,11.9896384163103,104.605889733295,20.2169766024498,18.8765419441478,2000.0080568478,2001.3484915061,7.15765081498444
365,366,1.552033259219,11.9896384163103,104.605889733295,12.1781884516719,104.690813700921,21.7690098616688,20.2169766024498,2001.3484915061,2002.90052476532,22.9357220425771
366,367,1.519772213023,12.1781884516719,104.690813700921,12.1679036031815,104.680433350584,23.2887820746918,21.7690098616688,2002.90052476532,2004.42029697834,1.60838419547722
367,368,6.094865935168,12.1679036031815,104.680433350584,12.1579523321232,104.985905070166,29.3836480098598,23.2887820746918,2004.42029697834,2010.51516291351,33.2613874850418
368,221,5.095795990596,12.1579523321232,104.985905070166,12.0517411710029,104.775236526132,34.4794440004558,29.3836480098598,2010.51516291351,2015.61095890411,25.7998643534019
368,369,3.019872339464,12.1579523321232,104.985905070166,12.1769105986465,105.057675357924,32.4035203493238,29.3836480098598,2010.51516291351,2013.53503525298,8.09039291958329
369,74,0.454005842912,12.1769105986465,105.057675357924,12.2057720561291,105.065514694005,32.8575261922358,32.4035203493238,2013.53503525298,2013.98904109589,3.32427746158423
369,260,0.08688255524092,12.1769105986465,105.057675357924,12.2083907998382,105.065075628593,32.4904029045647,32.4035203493238,2013.53503525298,2013.62191780822,3.59582017982345
367,370,0.7199059380212,12.1679036031815,104.680433350584,12.2919579795084,104.621141233967,24.008688012713,23.2887820746918,2004.42029697834,2005.14020291637,15.2425448559534
370,289,3.496409105491,12.2919579795084,104.621141233967,12.1430830953916,104.663041545406,27.505097118204,24.008688012713,2005.14020291637,2008.63661202186,17.1889035183622
370,371,5.995717690839,12.2919579795084,104.621141233967,13.5530919121975,104.855439425781,30.004405703552,24.008688012713,2005.14020291637,2011.1359206072,142.677364517886
371,41,4.833942406492,13.5530919121975,104.855439425781,13.7002713338006,104.950494999043,34.838348110044,30.004405703552,2011.1359206072,2015.9698630137,19.3446876421171
371,229,0.8914017971651,13.5530919121975,104.855439425781,12.567888180631,104.517000826991,30.8958075007171,30.004405703552,2011.1359206072,2012.02732240437,115.654451412133
366,44,4.080297152486,12.1781884516719,104.690813700921,12.2343434854961,104.530912506493,25.8493070141548,21.7690098616688,2002.90052476532,2006.98082191781,18.4874008290102
365,372,1.510210616167,11.9896384163103,104.605889733295,12.0943743483395,103.932238011192,21.7271872186168,20.2169766024498,2001.3484915061,2002.85870212227,74.2642484200265
372,373,10.23165196824,12.0943743483395,103.932238011192,11.7099123611211,103.861484581844,31.9588391868568,21.7271872186168,2002.85870212227,2013.09035409051,43.4881989295725
373,374,0.00360648385475,11.7099123611211,103.861484581844,11.7124529984812,103.86568617833,31.9624456707115,31.9588391868568,2013.09035409051,2013.09396057436,0.538293528896775
374,375,0.007820314940244,11.7124529984812,103.86568617833,11.7038736237739,103.86330152766,31.9702659856518,31.9624456707115,2013.09396057436,2013.1017808893,0.989831746187552
375,325,1.840684864121,11.7038736237739,103.86330152766,11.6081475267629,103.862291407901,33.8109508497728,31.9702659856518,2013.1017808893,2014.94246575342,10.6571687959007
375,376,0.004788774531928,11.7038736237739,103.86330152766,11.7181942804482,103.836945398735,31.9750547601837,31.9702659856518,2013.1017808893,2013.10656966384,3.28567252304803
376,377,1.016465052673,11.7181942804482,103.836945398735,11.8625796817465,103.808281421257,32.9915198128567,31.9750547601837,2013.10656966384,2014.12303471651,16.3742480010731
377,84,1.082444735546,11.8625796817465,103.808281421257,11.8851522909216,103.822769090057,34.0739645484027,32.9915198128567,2014.12303471651,2015.20547945205,2.96742160002951
377,378,0.1635469078579,11.8625796817465,103.808281421257,11.8567201471387,103.810714459443,33.1550667207146,32.9915198128567,2014.12303471651,2014.28658162437,0.704107375626244
378,259,2.371888320989,11.8567201471387,103.810714459443,12.41438311441,103.530299020061,35.5269550417036,33.1550667207146,2014.28658162437,2016.65846994536,69.1772818692642
378,212,1.376432074264,11.8567201471387,103.810714459443,11.7357033597024,103.738326039809,34.5314987949786,33.1550667207146,2014.28658162437,2015.66301369863,15.6116199526158
376,255,0.2167180073974,11.7181942804482,103.836945398735,11.6213383097874,103.818885389372,32.1917727675811,31.9750547601837,2013.10656966384,2013.32328767123,10.9606809015585
374,379,1.061390157421,11.7124529984812,103.86568617833,11.6828272044043,103.868845564769,33.0238358281325,31.9624456707115,2013.09396057436,2014.15535073178,3.31599242036776
379,101,0.9323205010919,11.6828272044043,103.868845564769,11.7693466918804,103.867019636868,33.9561563292244,33.0238358281325,2014.15535073178,2015.08767123288,9.63374042174325
379,380,1.639009062019,11.6828272044043,103.868845564769,11.662591538875,103.867566666405,34.6628448901515,33.0238358281325,2014.15535073178,2015.7943597938,2.25702331468329
380,227,0.9296839220432,11.662591538875,103.867566666405,11.6988505346803,103.894543330689,35.5925288121948,34.6628448901515,2015.7943597938,2016.72404371585,4.99424459632551
380,167,0.5854216269612,11.662591538875,103.867566666405,11.6389578105122,103.829723417948,35.2482665171127,34.6628448901515,2015.7943597938,2016.37978142076,4.89351673562153
373,216,2.232933580724,11.7099123611211,103.861484581844,11.7540893090175,103.875975664632,34.1917727675808,31.9588391868568,2013.09035409051,2015.32328767123,5.16537022839557
372,381,5.321919847168,12.0943743483395,103.932238011192,11.7411832562931,103.805427247688,27.0491070657848,21.7271872186168,2002.85870212227,2008.18062196944,41.67426359881
381,382,2.841556084788,11.7411832562931,103.805427247688,11.7017125811664,103.77690747043,29.8906631505728,27.0491070657848,2008.18062196944,2011.02217805422,5.38253227368524
382,383,3.111455101061,11.7017125811664,103.77690747043,12.1676135592329,103.927439614114,33.0021182516338,29.8906631505728,2011.02217805422,2014.13363315529,54.3956355590606
383,384,2.254156173478,12.1676135592329,103.927439614114,12.1508519153179,103.827315146694,35.2562744251118,33.0021182516338,2014.13363315529,2016.38778932876,11.0548076650315
384,63,0.6533065616459,12.1508519153179,103.827315146694,12.2844444270062,103.902345136917,35.9095809867577,35.2562744251118,2016.38778932876,2017.04109589041,16.9652378693385
384,385,0.4594107679685,12.1508519153179,103.827315146694,12.1501001961422,103.858935256763,35.7156851930803,35.2562744251118,2016.38778932876,2016.84720009673,3.44223443418149
385,386,0.3537472600139,12.1501001961422,103.858935256763,12.1537258135164,103.855739490561,36.0694324530942,35.7156851930803,2016.84720009673,2017.20094735675,0.532792212895451
386,329,0.7661759309237,12.1537258135164,103.855739490561,12.1259496305563,103.873147078269,36.8356083840179,36.0694324530942,2017.20094735675,2017.96712328767,3.62638956220809
386,10,0.6867238761292,12.1537258135164,103.855739490561,12.1289843013362,103.859374181416,36.7561563292234,36.0694324530942,2017.20094735675,2017.88767123288,2.78258241778453
385,333,0.4486903142253,12.1501001961422,103.858935256763,12.1837808892077,103.697209362366,36.1643755073056,35.7156851930803,2016.84720009673,2017.29589041096,17.9945087220615
383,114,0.01431205019209,12.1676135592329,103.927439614114,12.1726049011884,103.929369309577,33.0164303018259,33.0021182516338,2014.13363315529,2014.14794520548,0.594011972460986
382,190,0.8463150964592,11.7017125811664,103.77690747043,11.6069261077898,104.009103786299,30.736978247032,29.8906631505728,2011.02217805422,2011.86849315068,27.4271597030951
381,387,2.880387915956,11.7411832562931,103.805427247688,12.0780429757682,104.02973300653,29.9294949817408,27.0491070657848,2008.18062196944,2011.06100988539,44.7578253602812
387,346,5.889809786737,12.0780429757682,104.02973300653,12.211767168396,103.93130026361,35.8193047684778,29.9294949817408,2011.06100988539,2016.95081967213,18.3405215600386
387,113,1.673962792201,12.0780429757682,104.02973300653,12.2283889084894,104.02354118513,31.6034577739418,29.9294949817408,2011.06100988539,2012.73497267759,16.7506506632057
364,388,2.870547128046,11.9789861460827,104.541069761045,11.6320776319547,104.415084215417,21.7470890721938,18.8765419441478,2000.0080568478,2002.87860397585,40.9867597640622
388,389,6.929842574582,11.6320776319547,104.415084215417,11.7244709654498,104.185616390684,28.6769316467758,21.7470890721938,2002.87860397585,2009.80844655043,27.0483982533193
389,73,4.035389066008,11.7244709654498,104.185616390684,11.7437277295718,104.235258300805,32.7123207127838,28.6769316467758,2009.80844655043,2013.84383561644,5.82003444317793
389,390,0.5644313077834,11.7244709654498,104.185616390684,11.7464687945744,104.155002367157,29.2413629545592,28.6769316467758,2009.80844655043,2010.37287785821,4.13901976886841
390,178,1.19150570343,11.7464687945744,104.155002367157,11.739996633393,104.65084808914,30.4328686579892,29.2413629545592,2010.37287785821,2011.56438356164,54.0489096526259
390,391,1.360800909943,11.7464687945744,104.155002367157,11.9226419007086,104.14578348258,30.6021638645022,29.2413629545592,2010.37287785821,2011.73367876815,19.6379778953158
391,258,0.3455562045206,11.9226419007086,104.14578348258,11.9979123757303,104.086155133694,30.9477200690228,30.6021638645022,2011.73367876815,2012.07923497267,10.6012178049195
391,288,0.4029332537009,11.9226419007086,104.14578348258,11.9361323956835,104.202963253635,31.0050971182031,30.6021638645022,2011.73367876815,2012.13661202186,6.4065135857026
388,392,8.56379279573,11.6320776319547,104.415084215417,11.3536979732542,104.593331528579,30.3108818679238,21.7470890721938,2002.87860397585,2011.44239677158,36.5857646559144
392,393,0.9328302354059,11.3536979732542,104.593331528579,11.4121290573656,104.550504916459,31.2437121033297,30.3108818679238,2011.44239677158,2012.37522700698,8.00980152981799
393,83,1.534362034112,11.4121290573656,104.550504916459,11.2312567360382,104.624321253067,32.7780741374417,31.2437121033297,2012.37522700698,2013.90958904109,21.687776457214
393,318,0.9864168286326,11.4121290573656,104.550504916459,11.3833499942409,104.456936676156,32.2301289319623,31.2437121033297,2012.37522700698,2013.36164383561,10.7017734217894
392,148,1.063067709296,11.3536979732542,104.593331528579,11.3941992562581,104.634170999119,31.3739495772198,30.3108818679238,2011.44239677158,2012.50546448087,6.33993993544024
363,299,3.139528773561,12.0252864959276,104.757678218783,11.8822412674767,104.819369245908,20.8520467401818,17.7125179666208,1998.84403287027,2001.98356164383,17.2837082529298
360,278,6.306475821163,12.2527358807034,105.114280240492,10.9532691811148,104.389223617153,19.4914359160178,13.1849600948548,1994.31647499851,2000.62295081967,164.858204086976
358,394,2.552213022532,12.2365937517777,105.131963546628,12.1030204355939,105.034154322068,5.8464775723589,3.2942645498269,1984.42577945348,1986.97799247601,18.2867280916325
394,395,2.362320625244,12.1030204355939,105.034154322068,12.545831869706,104.999680986786,8.2087981976029,5.8464775723589,1986.97799247601,1989.34031310125,49.437855598444
395,396,14.38916855435,12.545831869706,104.999680986786,12.0246542693966,105.041286850234,22.5979667519529,8.2087981976029,1989.34031310125,2003.7294816556,58.1957454143226
396,341,3.374627933436,12.0246542693966,105.041286850234,12.1002994566372,105.134640379575,25.9725946853889,22.5979667519529,2003.7294816556,2007.10410958904,13.1985608118465
396,240,5.396545741655,12.0246542693966,105.041286850234,11.9352536608599,105.471880917167,27.9945124936079,22.5979667519529,2003.7294816556,2009.12602739726,47.935907105645
395,397,2.72308889715,12.545831869706,104.999680986786,12.6745651329286,105.074678882984,10.9318870947529,8.2087981976029,1989.34031310125,1992.0634019984,16.4852761043404
397,398,0.3239730814708,12.6745651329286,105.074678882984,12.6825553351026,105.114511973564,11.2558601762237,10.9318870947529,1992.0634019984,1992.38737507988,4.41674588860465
398,399,1.152210381479,12.6825553351026,105.114511973564,12.6545331539316,105.14213224721,12.4080705577027,11.2558601762237,1992.38737507988,1993.53958546135,4.32795059207168
399,400,2.328688311368,12.6545331539316,105.14213224721,12.6619297135832,105.058795110168,14.7367588690707,12.4080705577027,1993.53958546135,1995.86827377272,9.08929503929545
