Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,1016.91986083984,5.03999996185303,27.6698341369629,1287
0,0,0,16,0,7882.9755859375,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,259.480224609375,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,118.403282165527,49.439998626709,27.4286670684814,1905
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,1,2,5,4150.740234375,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,4,0,2,14,63.1236686706543,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
1,0,0,24,0,67.5607452392578,156,26.8608341217041,1532
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,163.7431640625,13.6800003051758,27.78733253479,1420
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
5,0,0,6,14,24.4239597320557,8.76000022888184,27.4493427276611,2806
0,0,0,25,0,205.848541259766,8.60000038146973,27.7870006561279,1395
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,454.886657714844,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,10805.763671875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,645.101623535156,25.2800006866455,28.1665000915527,1250
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,18,0,711.623291015625,9,27.642333984375,1259
0,0,0,25,0,803.66357421875,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,584.364990234375,24.7999992370605,28.193000793457,1252
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,5144.177734375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,264.658355712891,42.560001373291,27.9598331451416,1251
0,0,0,25,0,443.665405273438,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,257.301971435547,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,377.366760253906,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,324.572967529297,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,377.366760253906,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,419.68505859375,24.0799999237061,27.950834274292,1258
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,463.741363525391,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,516.37451171875,18.3999996185303,27.992000579834,1279
0,0,0,25,0,196.340850830078,38.9599990844727,27.849666595459,1247
0,0,0,25,0,413.621185302734,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,293.798828125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,262.40771484375,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,87.9020767211914,208.679992675781,26.734167098999,1323
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,281.665924072266,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,378.477813720703,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,473.995422363281,31.3600006103516,28.029333114624,1252
0,0,0,25,0,210.367614746094,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,471.113372802734,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,511.373291015625,18.5200004577637,28.0925006866455,1256
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,644.355041503906,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,271.307861328125,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,416.605010986328,38.9599990844727,27.849666595459,1247
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,334.516143798828,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,377.5859375,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,109.540657043457,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,362.283325195312,6.3600001335144,27.795166015625,1310
0,0,0,25,0,240.89631652832,6.3600001335144,27.795166015625,1310
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,243.603866577148,25,27.943000793457,1273
0,0,0,25,0,243.611419677734,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,288.790252685547,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,274.947052001953,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,230.986846923828,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,175.036605834961,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,98.7887420654297,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,220.722320556641,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,257.941650390625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,142.404312133789,39.439998626709,27.8288326263428,1455
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,199.710510253906,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,127.83048248291,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,341.193237304688,42.439998626709,27.8584995269775,1302
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,432.751403808594,38,27.8905010223389,1274
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,262.100769042969,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,548.584594726562,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,763.81396484375,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,494.771240234375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,497.629211425781,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,189.911697387695,47,28.0314998626709,1286
0,0,0,25,0,104.897117614746,208.679992675781,26.734167098999,1323
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,584.303344726562,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,421.714202880859,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,355.472534179688,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,282.742309570312,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,321.090972900391,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,229.091598510742,25,27.7859992980957,1434
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,280.265075683594,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,76.7664947509766,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,207.443618774414,32.5200004577637,28.138500213623,1278
0,0,0,25,0,209.307830810547,38.9599990844727,27.849666595459,1247
0,0,0,25,0,167.661041259766,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,244.191146850586,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,24,1,206.394241333008,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,253.646957397461,7.80000019073486,27.9265003204346,1289
0,0,0,24,0,1352.31201171875,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,256.293609619141,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,371.145385742188,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,526.563598632812,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,358.562622070312,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,374.356689453125,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,310.519073486328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,301.315887451172,34.9599990844727,28.0914993286133,1230
0,0,0,16,0,10295.53515625,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,468.647735595703,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,471.767669677734,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,719.796875,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,694.433349609375,12.5200004577637,28.041332244873,1284
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,582.095031738281,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,386.556274414062,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,967.677368164062,18.3999996185303,28.1380004882812,1264
