Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
23,2,0,0,0,9.88530445098877,251.199996948242,26.1564998626709,1628
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
12,13,0,0,0,8.38538360595703,147.960006713867,26.6355001926422,1574
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
16,4,0,4,0,13.3093357086182,29.9200000762939,27.4313332239787,3109
8,0,0,8,2,22.3379726409912,11.039999961853,27.549053033193,3049
0,0,0,17,7,119.241630554199,21.1200008392334,27.631041765213,3094
0,0,0,17,7,119.241630554199,21.1200008392334,27.631041765213,3094
1,4,0,18,2,52.1869354248047,16.3999996185303,27.6961804231008,3112
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
25,0,0,0,0,0.831331312656403,784.159973144531,23.50949994723,2493
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
25,0,0,0,0,6.12899398803711,328.399993896484,24.9248336156209,1845
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
25,0,0,0,0,0.880151152610779,131.039993286133,26.507833480835,1904
