node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,9.014629976658,12.1685565622831,104.960755483165,13.1003533147505,106.110156399331,9.014629976658,0,1975.75040549381,1984.76503547047,162.324080502535
353,354,15.91004004298,13.1003533147505,106.110156399331,13.006581412337,106.048097826316,24.924670019638,9.014629976658,1984.76503547047,2000.67507551345,12.4204573654269
354,93,8.434513527637,13.006581412337,106.048097826316,13.630721883571,105.882705295084,33.359183547275,24.924670019638,2000.67507551345,2009.10958904109,71.7546076306275
354,47,8.861910787911,13.006581412337,106.048097826316,13.4930280042298,106.191775685717,33.786580807549,24.924670019638,2000.67507551345,2009.53698630136,56.3467132107796
353,355,3.428396237725,13.1003533147505,106.110156399331,13.1621070511831,106.170481097876,12.443026214383,9.014629976658,1984.76503547047,1988.1934317082,9.48853928594816
355,356,14.57406825233,13.1621070511831,106.170481097876,12.1398322199928,105.569636605948,27.017094466713,12.443026214383,1988.1934317082,2002.76749996053,131.189073137246
356,12,6.459897299741,12.1398322199928,105.569636605948,12.2796018254175,105.556737306875,33.476991766454,27.017094466713,2002.76749996053,2009.22739726027,15.6228654777062
356,65,6.300993190152,12.1398322199928,105.569636605948,11.5628170561477,104.860121508852,33.318087656865,27.017094466713,2002.76749996053,2009.06849315068,100.507665005883
355,357,3.239204274274,13.1621070511831,106.170481097876,13.3533363823608,106.239390880246,15.682230488657,12.443026214383,1988.1934317082,1991.43263598247,22.5599053614666
357,320,10.99202155177,13.3533363823608,106.239390880246,13.30865488056,106.165713325204,26.674252040427,15.682230488657,1991.43263598247,2002.42465753424,9.40420977724501
357,358,0.2288537316273,13.3533363823608,106.239390880246,13.5815141768716,106.544421157358,15.9110842202843,15.682230488657,1991.43263598247,1991.6614897141,41.662778797948
358,268,10.05631850508,13.5815141768716,106.544421157358,11.8461734756281,106.211889570373,25.9674027253643,15.9110842202843,1991.6614897141,2001.71780821918,196.530602728456
358,359,11.31683273483,13.5815141768716,106.544421157358,13.4308397682433,106.219890328538,27.2279169551143,15.9110842202843,1991.6614897141,2002.97832244893,38.9280633938655
359,310,0.8792117976433,13.4308397682433,106.219890328538,13.404352766822,106.221815719612,28.1071287527576,27.2279169551143,2002.97832244893,2003.85753424657,2.95599733579732
359,360,2.150899098014,13.4308397682433,106.219890328538,12.7288942492631,106.048153428637,29.3788160531283,27.2279169551143,2002.97832244893,2005.12922154694,80.3315811511037
360,124,9.407764754424,12.7288942492631,106.048153428637,13.2081851512191,106.462185439231,38.7865808075523,29.3788160531283,2005.12922154694,2014.53698630137,69.7449043990417
360,298,1.637901740725,12.7288942492631,106.048153428637,12.5144728352539,106.045190262786,31.0167177938533,29.3788160531283,2005.12922154694,2006.76712328767,23.8723923249804
352,361,1.172136521832,12.1685565622831,104.960755483165,11.9180866820077,104.455494199055,1.172136521832,0,1975.75040549381,1976.92254201565,61.6727744087719
361,362,5.078862168071,11.9180866820077,104.455494199055,12.0789588927113,104.304455629917,6.250998689903,1.172136521832,1976.92254201565,1982.00140418372,24.3151854492511
362,363,3.681887198694,12.0789588927113,104.304455629917,12.222493282726,104.166893317977,9.932885888597,6.250998689903,1982.00140418372,1985.68329138241,21.8963403167126
363,364,2.351813996379,12.222493282726,104.166893317977,11.9823432161437,103.996724418799,12.284699884976,9.932885888597,1985.68329138241,1988.03510537879,32.5242120322646
364,365,9.338728114467,11.9823432161437,103.996724418799,12.4468025607293,104.175938425057,21.623427999443,12.284699884976,1988.03510537879,1997.37383349326,55.2599697645899
365,366,1.452526485319,12.4468025607293,104.175938425057,12.3715091396933,104.413867254347,23.075954484762,21.623427999443,1997.37383349326,1998.82635997858,27.1924489672594
366,367,2.365094300064,12.3715091396933,104.413867254347,12.2709056268159,104.588231297114,25.441048784826,23.075954484762,1998.82635997858,2001.19145427864,22.0239725381002
367,368,1.515652937949,12.2709056268159,104.588231297114,12.2373197693528,104.37301482576,26.956701722775,25.441048784826,2001.19145427864,2002.70710721659,23.7095134022885
368,135,4.695632509436,12.2373197693528,104.37301482576,11.0087182845393,103.954334180659,31.652334232211,26.956701722775,2002.70710721659,2007.40273972603,144.190523212419
368,198,5.007961276559,12.2373197693528,104.37301482576,12.2594110994731,104.443809697715,31.964662999334,26.956701722775,2002.70710721659,2007.71506849315,8.08487789564624
367,81,8.159230652865,12.2709056268159,104.588231297114,12.0334626837999,104.610673978826,33.600279437691,25.441048784826,2001.19145427864,2009.35068493151,26.5456678535591
366,369,1.401897887379,12.3715091396933,104.413867254347,12.4501631806035,104.404116089887,24.477852372141,23.075954484762,1998.82635997858,2000.22825786596,8.820020609726
369,370,0.2510864038097,12.4501631806035,104.404116089887,12.4337995539993,104.345058834368,24.7289387759507,24.477852372141,2000.22825786596,2000.47934426977,6.67351936325818
370,371,1.478523187249,12.4337995539993,104.345058834368,12.464457579259,104.445889587838,26.2074619631997,24.7289387759507,2000.47934426977,2001.95786745701,11.4800152250387
371,372,5.736977498499,12.464457579259,104.445889587838,12.9037752860962,104.478190493488,31.9444394616987,26.2074619631997,2001.95786745701,2007.69484495551,49.0322055023662
372,373,1.560565034389,12.9037752860962,104.478190493488,14.0376896737118,103.728304854853,33.5050044960877,31.9444394616987,2007.69484495551,2009.2554099899,150.083190622526
373,374,0.148144393948,14.0376896737118,103.728304854853,14.0360362059782,103.730808999141,33.6531488900357,33.5050044960877,2009.2554099899,2009.40355438385,0.32714437454952
374,375,0.6916505826136,14.0360362059782,103.730808999141,14.0162580116739,103.709382164005,34.3447994726493,33.6531488900357,2009.40355438385,2010.09520496646,3.19427329090273
375,376,3.113129703448,14.0162580116739,103.709382164005,13.7663277696056,103.553624528636,37.4579291760973,34.3447994726493,2010.09520496646,2013.20833466991,32.5186125809036
376,377,0.6463981508364,13.7663277696056,103.553624528636,13.7345796029917,103.458850627025,38.1043273269337,37.4579291760973,2013.20833466991,2013.85473282075,10.8405478956605
377,204,0.008280877881467,13.7345796029917,103.458850627025,13.735251950788,103.454928922848,38.1126082048152,38.1043273269337,2013.85473282075,2013.86301369863,0.430649466769273
377,17,0.8301986861007,13.7345796029917,103.458850627025,13.731268683794,103.474227992015,38.9345260130344,38.1043273269337,2013.85473282075,2014.68493150685,1.7032885686508
