node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,8.156783141081,11.473090937253,104.724552455125,11.5050489618835,104.52334275509,8.156783141081,0,1968.55622639703,1976.71300953811,22.2370591825
353,354,4.275302432696,11.5050489618835,104.52334275509,11.6280095703077,104.718044031761,12.432085573777,8.156783141081,1976.71300953811,1980.98831197081,25.2643537817729
354,14,23.00346885111,11.6280095703077,104.718044031761,11.315544336806,104.470443699075,35.435554424887,12.432085573777,1980.98831197081,2003.99178082192,44.0419668024664
354,355,0.3572381039555,11.6280095703077,104.718044031761,11.5796875432551,104.715532175149,12.7893236777325,12.432085573777,1980.98831197081,1981.34555007477,5.38636437092773
355,356,6.305632546555,11.5796875432551,104.715532175149,11.7889328416764,104.481466078758,19.0949562242875,12.7893236777325,1981.34555007477,1987.65118262132,34.5504951403971
356,357,7.274939713472,11.7889328416764,104.481466078758,12.430707544187,104.541408518789,26.3698959377595,19.0949562242875,1987.65118262132,1994.92612233479,71.7421411764562
357,358,0.9967682832982,12.430707544187,104.541408518789,12.3584852691493,104.433041654543,27.3666642210577,26.3698959377595,1994.92612233479,1995.92289061809,14.2644046708363
358,359,3.453125892715,12.3584852691493,104.433041654543,12.4137534741506,104.541799171007,30.8197901137727,27.3666642210577,1995.92289061809,1999.37601651081,13.3303347223467
359,360,0.8258725472458,12.4137534741506,104.541799171007,12.4154696600717,104.529243874609,31.6456626610185,30.8197901137727,1999.37601651081,2000.20188905805,1.37832763947772
360,361,1.024274794062,12.4154696600717,104.529243874609,12.6606899079719,104.781140936814,32.6699374550805,31.6456626610185,2000.20188905805,2001.22616385211,38.659152914241
361,362,8.219390045581,12.6606899079719,104.781140936814,13.5929643238856,104.629286379939,40.8893275006615,32.6699374550805,2001.22616385211,2009.44555389769,105.082037243718
362,363,2.206396709887,13.5929643238856,104.629286379939,13.6688648320837,104.736939657248,43.0957242105485,40.8893275006615,2009.44555389769,2011.65195060758,14.3889979757714
363,364,0.1777966221497,13.6688648320837,104.736939657248,13.7408267106407,104.8802026167,43.2735208326982,43.0957242105485,2011.65195060758,2011.82974722973,17.4429732848581
364,365,0.3450342870198,13.7408267106407,104.8802026167,13.7555960842441,104.895128725168,43.618555119718,43.2735208326982,2011.82974722973,2012.17478151675,2.30400066369966
365,99,3.781382866809,13.7555960842441,104.895128725168,13.8842467199972,104.857878158173,47.399937986527,43.618555119718,2012.17478151675,2015.95616438356,14.8772241798662
365,366,1.249841837055,13.7555960842441,104.895128725168,13.6937371518619,104.761730503161,44.868396956773,43.618555119718,2012.17478151675,2013.42462335381,15.9857028348607
366,51,3.296688121602,13.6937371518619,104.761730503161,13.9978772922503,104.886952804137,48.165085078375,44.868396956773,2013.42462335381,2016.72131147541,36.4632486514286
366,220,3.370458613405,13.6937371518619,104.761730503161,13.8338670737507,104.947112965417,48.238855570178,44.868396956773,2013.42462335381,2016.79508196721,25.3998232669856
364,367,1.543064382435,13.7408267106407,104.8802026167,13.7892432357414,104.941270758625,44.8165852151332,43.2735208326982,2011.82974722973,2013.37281161217,8.52361400837256
367,17,1.312119894682,13.7892432357414,104.941270758625,13.8736856137717,104.949391043147,46.1287051098152,44.8165852151332,2013.37281161217,2014.68493150685,9.44134440923546
367,368,0.04770500444783,13.7892432357414,104.941270758625,13.7942899627454,104.93687961162,44.864290219581,44.8165852151332,2013.37281161217,2013.42051661661,0.735544938811889
368,204,0.4424970820151,13.7942899627454,104.93687961162,13.7494869844936,104.923716284199,45.3067873015961,44.864290219581,2013.42051661661,2013.86301369863,5.18673729993789
368,142,0.406880643659,13.7942899627454,104.93687961162,13.797488970053,104.905476783218,45.27117086324,44.864290219581,2013.42051661661,2013.82739726027,3.4136600445308
363,369,0.4537637372113,13.6688648320837,104.736939657248,13.6042951556877,104.739654729777,43.5494879477598,43.0957242105485,2011.65195060758,2012.10571434479,7.19414530454582
369,23,5.242230860685,13.6042951556877,104.739654729777,13.7535381806982,105.167327378702,48.7917188084448,43.5494879477598,2012.10571434479,2017.34794520548,49.1528194520098
369,60,5.760039079863,13.6042951556877,104.739654729777,13.3717624682852,104.802116456794,49.3095270276228,43.5494879477598,2012.10571434479,2017.86575342466,26.7549653638539
362,70,5.929788568058,13.5929643238856,104.629286379939,13.5258577844141,104.569878998417,46.8191160687195,40.8893275006615,2009.44555389769,2015.37534246575,9.85611005462558
361,370,1.626277375119,12.6606899079719,104.781140936814,12.6302951862936,104.708629454439,34.2962148301995,32.6699374550805,2001.22616385211,2002.85244122723,8.57249316105838
370,49,5.010572471396,12.6302951862936,104.708629454439,12.160707158543,103.696666302,39.3067873015955,34.2962148301995,2002.85244122723,2007.86301369863,121.816372025555
370,371,0.9131825431501,12.6302951862936,104.708629454439,12.7104561575254,104.702635156424,35.2093973733496,34.2962148301995,2002.85244122723,2003.76562377038,8.94754785628145
371,372,3.223810054088,12.7104561575254,104.702635156424,12.1742656145627,104.862790761424,38.4332074274376,35.2093973733496,2003.76562377038,2006.98943382447,62.1780645477742
372,48,1.461385847659,12.1742656145627,104.862790761424,12.2041232586545,104.765475875708,39.8945932750966,38.4332074274376,2006.98943382447,2008.45081967213,11.0986504611824
372,373,0.2499474387499,12.1742656145627,104.862790761424,12.1818550820227,104.87701296453,38.6831548661875,38.4332074274376,2006.98943382447,2007.23938126322,1.76324498777143
