node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.985367033943,11.3590558686154,104.695952065146,11.1542076887071,104.567222243249,1.985367033943,0,1966.57374987664,1968.55911691058,26.787836239471
353,354,4.977246739481,11.1542076887071,104.567222243249,11.0308304318281,104.573551458268,6.962613773424,1.985367033943,1968.55911691058,1973.53636365006,13.7522266056916
354,355,8.503008834321,11.0308304318281,104.573551458268,10.9955941366544,104.170194302232,15.465622607745,6.962613773424,1973.53636365006,1982.03937248438,44.2505060680527
355,356,0.4565923220991,10.9955941366544,104.170194302232,10.9996657136887,104.1372154581,15.9222149298441,15.465622607745,1982.03937248438,1982.49596480648,3.6323005178268
356,357,9.483559223538,10.9996657136887,104.1372154581,11.0264880248799,104.019973373241,25.4057741533821,15.9222149298441,1982.49596480648,1991.97952403002,13.1548418164912
357,246,6.2122567919,11.0264880248799,104.019973373241,10.9796285374845,104.135341360138,31.6180309452821,25.4057741533821,1991.97952403002,1998.19178082192,13.643753818034
357,358,1.661609347428,11.0264880248799,104.019973373241,11.0131538817904,103.89831877428,27.0673835008101,25.4057741533821,1991.97952403002,1993.64113337745,13.3759637850317
358,359,2.368034604084,11.0131538817904,103.89831877428,11.0104580068932,103.882179059395,29.4354181048941,27.0673835008101,1993.64113337745,1996.00916798153,1.7890063713657
359,274,7.840147086963,11.0104580068932,103.882179059395,11.0783770175332,104.074473792917,37.2755651918571,29.4354181048941,1996.00916798153,2003.84931506849,22.3295875503284
359,360,2.892374611688,11.0104580068932,103.882179059395,11.1038985630426,103.952183302985,32.3277927165821,29.4354181048941,1996.00916798153,1998.90154259322,12.9113965325004
360,361,0.2916410394268,11.1038985630426,103.952183302985,11.0790774003704,103.890316737418,32.6194337560089,32.3277927165821,1998.90154259322,1999.19318363264,7.30161775905671
361,362,3.478828919844,11.0790774003704,103.890316737418,11.242364311328,103.349434612023,36.0982626758529,32.6194337560089,1999.19318363264,2002.67201255249,61.807805316951
362,363,7.456375924204,11.242364311328,103.349434612023,11.2280056377703,103.242579406085,43.5546386000569,36.0982626758529,2002.67201255249,2010.12838847669,11.7765515906293
363,364,0.1099166244394,11.2280056377703,103.242579406085,11.2267282461594,103.232087235427,43.6645552244963,43.5546386000569,2010.12838847669,2010.23830510113,1.1544672691559
364,365,1.053707334846,11.2267282461594,103.232087235427,11.726329189926,103.198849982856,44.7182625593423,43.6645552244963,2010.23830510113,2011.29201243598,55.7355920626473
365,339,1.768261536625,11.726329189926,103.198849982856,11.8489892325473,103.273540726851,46.4865240959673,44.7182625593423,2011.29201243598,2013.0602739726,15.8968687163486
365,21,5.771001262652,11.726329189926,103.198849982856,11.8907180751166,103.525582564608,50.4892638219943,44.7182625593423,2011.29201243598,2017.06301369863,40.0312841098796
364,366,0.9681701878723,11.2267282461594,103.232087235427,11.2764697965701,103.362686162927,44.6327254123686,43.6645552244963,2010.23830510113,2011.206475289,15.2967910534678
366,367,1.577608586996,11.2764697965701,103.362686162927,11.228800141269,103.384790735549,46.2103339993646,44.6327254123686,2011.206475289,2012.784083876,5.82980363933097
367,222,1.125505165096,11.228800141269,103.384790735549,11.1029944116522,103.400518797108,47.3358391644606,46.2103339993646,2012.784083876,2013.9095890411,14.1101313627852
367,162,0.2213955760549,11.228800141269,103.384790735549,11.2184264753516,103.386315842806,46.4317295754195,46.2103339993646,2012.784083876,2013.00547945205,1.16678241541658
366,368,0.3501674822329,11.2764697965701,103.362686162927,11.2660004285151,103.307546278736,44.9828928946015,44.6327254123686,2011.206475289,2011.55664277124,6.13177733003061
368,369,0.8576540339713,11.2660004285151,103.307546278736,11.1116786135986,103.608789925987,45.8405469285728,44.9828928946015,2011.55664277124,2012.41429680521,37.1137802660856
369,193,0.4518234133707,11.1116786135986,103.608789925987,11.2971501535397,103.680768346266,46.2923703419435,45.8405469285728,2012.41429680521,2012.86612021858,22.0929420563213
369,370,0.135350486734,11.1116786135986,103.608789925987,11.1559983785262,103.602529019084,45.9758974153068,45.8405469285728,2012.41429680521,2012.54964729194,4.98101724266306
370,179,0.3519920523198,11.1559983785262,103.602529019084,11.1663086225997,103.62806128511,46.3278894676266,45.9758974153068,2012.54964729194,2012.90163934426,3.01556580076738
370,371,0.1923195586914,11.1559983785262,103.602529019084,11.3303511801247,103.535457004961,46.1682169739982,45.9758974153068,2012.54964729194,2012.74196685063,20.7452672094753
371,266,0.01759599089604,11.3303511801247,103.535457004961,11.3459691350132,103.555151811069,46.1858129648942,46.1682169739982,2012.74196685063,2012.75956284153,2.76480997428314
371,32,1.54844410827,11.3303511801247,103.535457004961,11.3639468022971,103.529231845409,47.7166610822682,46.1682169739982,2012.74196685063,2014.2904109589,3.80121428751444
