node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.479524842186,11.8790958359813,104.060864737428,11.9719202822126,104.437824313747,2.479524842186,0,1978.85135384297,1981.33087868515,42.3392707720538
353,354,0.07490787774327,11.9719202822126,104.437824313747,11.9521436818269,104.415181366576,2.55443271992927,2.479524842186,1981.33087868515,1981.4057865629,3.3057608258931
354,355,7.865278236508,11.9521436818269,104.415181366576,12.0122291352253,104.494542539888,10.4197109564373,2.55443271992927,1981.4057865629,1989.2710647994,10.928466047828
355,130,9.786469447172,12.0122291352253,104.494542539888,12.4107487515099,104.543734394803,20.2061804036093,10.4197109564373,1989.2710647994,1999.05753424658,44.686440173881
355,156,16.94263383073,12.0122291352253,104.494542539888,12.3930453076222,104.595747449737,27.3623447871673,10.4197109564373,1989.2710647994,2006.21369863013,43.8007796303168
354,356,2.718964111778,11.9521436818269,104.415181366576,11.8217977000568,104.505510915717,5.27339683170727,2.55443271992927,1981.4057865629,1984.12475067467,17.5324695531416
356,357,1.187827024938,11.8217977000568,104.505510915717,11.6767800499794,104.404100694342,6.46122385664527,5.27339683170727,1984.12475067467,1985.31257769961,19.5650613877557
357,358,1.888813633831,11.6767800499794,104.404100694342,11.7154582504743,104.421910979628,8.35003749047627,6.46122385664527,1985.31257769961,1987.20139133344,4.72329962173502
358,359,9.133209112622,11.7154582504743,104.421910979628,11.9851973826619,104.534339252579,17.4832466030983,8.35003749047627,1987.20139133344,1996.33460044606,32.4306604185481
359,291,2.736632430647,11.9851973826619,104.534339252579,13.1784174127292,105.058987965963,20.2198790337453,17.4832466030983,1996.33460044606,1999.07123287671,144.547865581861
359,206,2.199646129277,11.9851973826619,104.534339252579,12.6673673924246,104.837928976749,19.6828927323753,17.4832466030983,1996.33460044606,1998.53424657534,82.8088829978874
358,360,1.391052579272,11.7154582504743,104.421910979628,12.0000494364254,104.663459614278,9.74109006974827,8.35003749047627,1987.20139133344,1988.59244391271,41.185953020031
360,361,4.412901122008,12.0000494364254,104.663459614278,12.3572495495912,104.161901846712,14.1539911917563,9.74109006974827,1988.59244391271,1993.00534503472,67.5283332369807
361,362,0.4038590655351,12.3572495495912,104.161901846712,12.4593219084314,104.188338154326,14.5578502572914,14.1539911917563,1993.00534503472,1993.40920410026,11.7209689741364
362,363,2.842961435142,12.4593219084314,104.188338154326,12.1363522999955,104.320259749001,17.4008116924334,14.5578502572914,1993.40920410026,1996.2521655354,38.7117622104213
363,364,1.94732653439,12.1363522999955,104.320259749001,12.2483734838356,104.274024526915,19.3481382268234,17.4008116924334,1996.2521655354,1998.19949206979,13.4472107233645
364,161,4.460781902812,12.2483734838356,104.274024526915,12.4895014110519,104.879489022647,23.8089201296354,19.3481382268234,1998.19949206979,2002.6602739726,71.1000265908159
364,285,3.614206560346,12.2483734838356,104.274024526915,12.2214722943562,104.275487865508,22.9623447871694,19.3481382268234,1998.19949206979,2001.81369863014,2.99897333277894
363,137,2.824546793366,12.1363522999955,104.320259749001,12.2561922368914,104.270537245325,20.2253584857994,17.4008116924334,1996.2521655354,1999.07671232877,14.3963734943776
362,365,0.2803299116488,12.4593219084314,104.188338154326,12.5242380481395,104.201408918222,14.8381801689402,14.5578502572914,1993.40920410026,1993.68953401191,7.36502865319796
365,366,6.832506934392,12.5242380481395,104.201408918222,12.2514785271501,103.957377519134,21.6706871033322,14.8381801689402,1993.68953401191,2000.5220409463,40.3244902130426
366,321,3.783969982662,12.2514785271501,103.957377519134,12.2829287532735,104.047908947639,25.4546570859942,21.6706871033322,2000.5220409463,2004.30601092896,10.452036267982
366,367,11.18874354434,12.2514785271501,103.957377519134,11.6747022269809,103.744622676103,32.8594306476722,21.6706871033322,2000.5220409463,2011.71078449064,68.2616233884101
367,30,3.634420988815,11.6747022269809,103.744622676103,11.1876926516298,104.023390192772,36.4938516364872,32.8594306476722,2011.71078449064,2015.34520547945,62.1658521880811
367,307,0.3192701541716,11.6747022269809,103.744622676103,11.7208713692186,103.777289675863,33.1787008018438,32.8594306476722,2011.71078449064,2012.03005464481,6.25285039603315
365,368,0.2182073981374,12.5242380481395,104.201408918222,12.6787530908538,104.077766610935,15.0563875670776,14.8381801689402,1993.68953401191,1993.90774141004,21.8247785146172
368,349,5.33883393242,12.6787530908538,104.077766610935,12.8055792204204,103.934658288799,20.3952214994976,15.0563875670776,1993.90774141004,1999.24657534246,20.9952596025153
368,369,2.484587264659,12.6787530908538,104.077766610935,12.7436240744672,104.084223323302,17.5409748317366,15.0563875670776,1993.90774141004,1996.3923286747,7.25564827493654
369,370,0.9337674825957,12.7436240744672,104.084223323302,12.6547194431244,104.010812330823,18.4747423143323,17.5409748317366,1996.3923286747,1997.3260961573,12.7088611340282
370,371,3.748402274355,12.6547194431244,104.010812330823,12.5738780806313,103.919102812778,22.2231445886873,18.4747423143323,1997.3260961573,2001.07449843165,13.4258773652706
371,155,3.739709218618,12.5738780806313,103.919102812778,12.2864666686,103.393727997773,25.9628538073053,22.2231445886873,2001.07449843165,2004.81420765027,65.4670209005962
371,2,1.361118006701,12.5738780806313,103.919102812778,12.6186120925811,103.974064846865,23.5842625953883,22.2231445886873,2001.07449843165,2002.43561643836,7.77538925134878
370,372,2.622903670513,12.6547194431244,104.010812330823,12.5147432529019,104.031591218395,21.0976459848453,18.4747423143323,1997.3260961573,1999.94899982781,15.7453827885268
372,273,4.714934598417,12.5147432529019,104.031591218395,12.4228140383091,104.010341395139,25.8125805832623,21.0976459848453,1999.94899982781,2004.66393442623,10.4913436038864
372,373,1.739426948266,12.5147432529019,104.031591218395,12.4766451395599,104.137990871372,22.8370729331113,21.0976459848453,1999.94899982781,2001.68842677608,12.3174578522447
373,374,10.16067570076,12.4766451395599,104.137990871372,11.4856257914277,103.937105475803,32.9977486338713,22.8370729331113,2001.68842677608,2011.84910247684,112.472054059948
374,338,1.457746838229,11.4856257914277,103.937105475803,11.5387670170289,103.896349920802,34.4554954721003,32.9977486338713,2011.84910247684,2013.30684931507,7.40018722208952
374,26,3.981034509462,11.4856257914277,103.937105475803,11.3740476791775,103.828845354606,36.9787831433333,32.9977486338713,2011.84910247684,2015.8301369863,17.1415863179461
373,375,2.869652255534,12.4766451395599,104.137990871372,12.5636938914142,103.886385926908,25.7067251886453,22.8370729331113,2001.68842677608,2004.55807903161,29.0099618438028
375,131,1.21726343414,12.5636938914142,103.886385926908,13.8063521949383,102.599206788946,26.9239886227853,25.7067251886453,2004.55807903161,2005.77534246575,196.471752771518
375,11,4.414598564015,12.5636938914142,103.886385926908,12.4696704366813,103.81439440072,30.1213237526603,25.7067251886453,2004.55807903161,2008.97267759563,13.067998840734
369,281,2.665205571871,12.7436240744672,104.084223323302,12.5743436978446,104.034760721068,20.2061804036076,17.5409748317366,1996.3923286747,1999.05753424657,19.5958145269645
361,376,0.5160363472332,12.3572495495912,104.161901846712,12.3492469213678,104.200252618873,14.6700275389895,14.1539911917563,1993.00534503472,1993.52138138196,4.26460041964052
376,377,5.536052631817,12.3492469213678,104.200252618873,12.3488728488261,104.330086338969,20.2060801708065,14.6700275389895,1993.52138138196,1999.05743401377,14.1192381077199
