node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.03400793545,11.650469860582,104.797347680625,11.8520394437602,104.814006475026,4.03400793545,0,1980.88293514743,1984.91694308288,22.5128416140846
353,354,0.3896402798907,11.8520394437602,104.814006475026,11.8077485909026,105.007201527813,4.4236482153407,4.03400793545,1984.91694308288,1985.30658336277,21.6201581891943
354,355,16.23378367647,11.8077485909026,105.007201527813,11.4644800278441,104.988182227588,20.6574318918107,4.4236482153407,1985.30658336277,2001.54036703924,38.2702138021629
355,55,9.09524939911,11.4644800278441,104.988182227588,10.9836914231042,105.462954287074,29.7526812909207,20.6574318918107,2001.54036703924,2010.63561643835,74.514231772099
355,356,8.645595996978,11.4644800278441,104.988182227588,11.7446511794653,104.988327853981,29.3030278887887,20.6574318918107,2001.54036703924,2010.18596303622,31.1897413431322
356,357,2.766968344742,11.7446511794653,104.988327853981,13.1661507518334,104.555561587511,32.0699962335307,29.3030278887887,2010.18596303622,2012.95293138096,165.090899148501
357,358,0.1882522897335,13.1661507518334,104.555561587511,13.1739690606941,104.593099293241,32.2582485232642,32.0699962335307,2012.95293138096,2013.14118367069,4.16097769147938
358,39,4.812240986835,13.1739690606941,104.593099293241,13.1798369387273,104.523171791742,37.0704895100992,32.2582485232642,2013.14118367069,2017.95342465753,7.60773521601143
358,359,0.617845945629,13.1739690606941,104.593099293241,13.3481838790255,104.615238297261,32.8760944688932,32.2582485232642,2013.14118367069,2013.75902961632,19.5420638149201
359,360,0.9524536945172,13.3481838790255,104.615238297261,13.1550710546856,104.451472909653,33.8285481634104,32.8760944688932,2013.75902961632,2014.71148331084,27.8759982971767
360,234,0.8474207987439,13.1550710546856,104.451472909653,13.1624231085485,104.451361859156,34.6759689621543,33.8285481634104,2014.71148331084,2015.55890410958,0.818547616334614
360,361,0.09260412532467,13.1550710546856,104.451472909653,13.0071255007934,104.395812384853,33.9211522887351,33.8285481634104,2014.71148331084,2014.80408743616,17.5409398094879
361,64,1.963672126672,13.0071255007934,104.395812384853,13.5775622859204,104.426549896246,35.8848244154071,33.9211522887351,2014.80408743616,2016.76775956284,63.5904880495549
361,103,2.094819667655,13.0071255007934,104.395812384853,12.7885550243514,104.044632121738,36.0159719563901,33.9211522887351,2014.80408743616,2016.89890710382,45.2139062079243
359,149,0.2985046302474,13.3481838790255,104.615238297261,13.3254441384032,104.595347752826,33.1745990991406,32.8760944688932,2013.75902961632,2014.05753424657,3.32423875099069
357,362,1.004063363855,13.1661507518334,104.555561587511,13.532861897813,104.415864407512,33.0740595973857,32.0699962335307,2012.95293138096,2013.95699474482,43.5377290964385
362,68,0.615607994906,13.532861897813,104.415864407512,13.6287465916163,104.531378370864,33.6896675922917,33.0740595973857,2013.95699474482,2014.57260273972,16.4373772200885
362,31,1.363553200385,13.532861897813,104.415864407512,13.4260030669757,104.446989801432,34.4376127977707,33.0740595973857,2013.95699474482,2015.3205479452,12.3639488465918
356,50,1.397598607612,11.7446511794653,104.988327853981,13.7256151301516,102.749559252221,30.7006264964007,29.3030278887887,2010.18596303622,2011.58356164383,328.210260859526
354,363,9.045905257226,11.8077485909026,105.007201527813,11.641105260656,104.882992080939,13.4695534725667,4.4236482153407,1985.30658336277,1994.35248862,22.9664463385425
363,364,2.463844158605,11.641105260656,104.882992080939,11.4829172480462,104.876503911678,15.9333976311717,13.4695534725667,1994.35248862,1996.8163327786,17.6243137372582
364,365,0.06107944731677,11.4829172480462,104.876503911678,11.2173190702546,104.718935978447,15.9944770784885,15.9333976311717,1996.8163327786,1996.87741222592,34.2053131863248
365,366,2.109496528321,11.2173190702546,104.718935978447,11.1589208426455,104.500009885183,18.1039736068095,15.9944770784885,1996.87741222592,1998.98690875424,24.7766433725558
366,251,1.60871966106,11.1589208426455,104.500009885183,12.9882778181695,103.561828854665,19.7126932678695,18.1039736068095,1998.98690875424,2000.5956284153,227.823679303145
366,207,2.237748780006,11.1589208426455,104.500009885183,11.3885950633589,104.844504281776,20.3417223868155,18.1039736068095,1998.98690875424,2001.22465753424,45.4783224054386
365,367,1.170859906407,11.2173190702546,104.718935978447,11.1942749637226,104.715173662186,17.1653369848955,15.9944770784885,1996.87741222592,1998.04827213232,2.59805040503543
367,274,5.801042936167,11.1942749637226,104.715173662186,12.0512238876544,104.74624545602,22.9663799210625,17.1653369848955,1998.04827213232,2003.84931506849,95.459016289232
367,368,1.072841040758,11.1942749637226,104.715173662186,11.1049267149654,104.750909985784,18.2381780256535,17.1653369848955,1998.04827213232,1999.12111317308,10.6850277525011
368,369,0.347219238117,11.1049267149654,104.750909985784,11.1741183467813,104.807912006298,18.5853972637705,18.2381780256535,1999.12111317308,1999.4683324112,9.90434149597189
369,239,10.20837991757,11.1741183467813,104.807912006298,11.2661442693178,104.822016765894,28.7937771813405,18.5853972637705,1999.4683324112,2009.67671232877,10.3598107270257
369,370,2.988116912798,11.1741183467813,104.807912006298,11.7736581933954,105.002901065815,21.5735141765685,18.5853972637705,1999.4683324112,2002.456449324,70.0512851507053
370,371,6.501263805243,11.7736581933954,105.002901065815,11.0747075373674,104.608357854379,28.0747779818115,21.5735141765685,2002.456449324,2008.95771312924,88.9259109248357
371,372,1.69815248364,11.0747075373674,104.608357854379,11.0899925205191,104.835451515055,29.7729304654515,28.0747779818115,2008.95771312924,2010.65586561288,24.867787738429
372,373,2.017299929589,11.0899925205191,104.835451515055,11.1049903704373,104.882272823292,31.7902303950405,29.7729304654515,2010.65586561288,2012.67316554247,5.38047067437932
373,193,0.1929546761082,11.1049903704373,104.882272823292,11.1699088572331,104.866487317445,31.9831850711487,31.7902303950405,2012.67316554247,2012.86612021858,7.42981105851822
373,147,0.9843687041042,11.1049903704373,104.882272823292,12.1476399168087,104.525047436855,32.7745990991447,31.7902303950405,2012.67316554247,2013.65753424657,122.433058016471
372,374,0.2324880525563,11.0899925205191,104.835451515055,11.1134527066231,104.837157999927,30.0054185180078,29.7729304654515,2010.65586561288,2010.88835366544,2.61832338780431
374,375,0.8385716001269,11.1134527066231,104.837157999927,11.1854097466356,104.961359214321,30.8439901181347,30.0054185180078,2010.88835366544,2011.72692526556,15.7541795939788
375,376,0.9434514214199,11.1854097466356,104.961359214321,11.0382691406363,104.896323466512,31.7874415395546,30.8439901181347,2011.72692526556,2012.67037668698,17.8545245650531
376,377,0.2571041749761,11.0382691406363,104.896323466512,11.0363783468457,104.905073598681,32.0445457145307,31.7874415395546,2012.67037668698,2012.92748086196,0.978976980770821
377,162,0.07799859009359,11.0363783468457,104.905073598681,11.0381470186959,104.903645817015,32.1225443046243,32.0445457145307,2012.92748086196,2013.00547945205,0.251208483996528
377,378,0.8997511554626,11.0363783468457,104.905073598681,10.9859697372215,104.894253694945,32.9442968699933,32.0445457145307,2012.92748086196,2013.82723201742,5.73488397890287
378,379,0.9879513997742,10.9859697372215,104.894253694945,11.1479135866284,104.855722093946,33.9322482697675,32.9442968699933,2013.82723201742,2014.8151834172,18.5131924416574
379,345,2.782076856775,11.1479135866284,104.855722093946,11.1338676653473,104.816873825698,36.7143251265425,33.9322482697675,2014.8151834172,2017.59726027397,4.52217593977569
