Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,15,8,507.927947998047,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,380.424743652344,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,273.557647705078,4,27.8483333587646,1309
12,2,0,11,0,84.4653854370117,31.0400009155273,27.394832611084,1646
0,2,0,23,0,37.2706489562988,91.5999984741211,27.2663326263428,1668
0,0,0,0,15,166.746810913086,7.51999998092651,27.3803329467773,1649
0,2,0,23,0,62.9537010192871,91.5999984741211,27.2663326263428,1668
0,2,0,23,0,115.08186340332,91.5999984741211,27.2663326263428,1668
25,0,0,0,0,6.57979822158813,10.7200002670288,27.2881660461426,1521
0,2,0,23,0,115.08186340332,91.5999984741211,27.2663326263428,1668
2,0,0,23,0,70.8700790405273,38.560001373291,27.5004997253418,1683
6,0,0,2,15,39.3330917358398,7.11999988555908,27.4236660003662,1651
4,0,0,0,7,36.5627746582031,7.28000020980835,27.3593330383301,1626
9,0,0,0,7,27.1278438568115,6.40000009536743,27.324499130249,1613
0,0,2,23,0,28.6909618377686,10.0799999237061,27.8229999542236,1643
4,0,0,0,7,30.0916023254395,7.28000020980835,27.3593330383301,1626
0,6,14,5,0,22.1612091064453,47.1199989318848,27.0943336486816,1389
8,1,0,0,1,19.6109523773193,9.60000038146973,27.3261661529541,1264
0,0,0,25,0,88.8883666992188,75.5599975585938,27.5429992675781,1362
14,0,0,1,0,36.6290817260742,3.44000005722046,27.5174999237061,1266
0,0,0,20,5,2848.84594726562,5,27.6598339080811,1324
0,0,0,25,0,335.686431884766,1.91999995708466,27.4586658477783,1353
0,0,0,25,0,230.202835083008,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,222.466506958008,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,249.405883789062,1.32000005245209,27.4656677246094,1636
0,0,0,20,5,119.753067016602,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,213.93537902832,52.4000015258789,27.3533325195312,1838
0,0,0,17,0,446.339141845703,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,1781.46850585938,11.8000001907349,28.1761665344238,1348
3,0,0,12,0,310.222686767578,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,56.7792015075684,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,133.47135925293,2.16000008583069,27.7446670532227,1405
25,0,0,0,0,2.05138349533081,297.720001220703,25.7294998168945,2593
0,0,0,25,0,58.4939079284668,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,47.2858695983887,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,51.3548393249512,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,73.1337966918945,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,140.455322265625,3.96000003814697,27.5054988861084,1611
25,0,0,0,0,20.9032115936279,10.1999998092651,27.2031669616699,1140
0,0,0,25,0,15.0070686340332,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,113.283935546875,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,115.242584228516,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,71.6977386474609,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,125.002311706543,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,125.556526184082,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,220.460144042969,13.6800003051758,27.78733253479,1420
0,0,0,25,0,367.724914550781,13.6800003051758,27.78733253479,1420
0,0,0,25,0,107.861770629883,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,188.723831176758,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,876.536804199219,1.24000000953674,27.4764995574951,1459
0,0,0,25,0,210.923309326172,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,171.328887939453,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,225.290237426758,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,348.882568359375,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,158.088821411133,1.08000004291534,27.454833984375,1480
0,0,0,25,0,209.750152587891,4.48000001907349,27.390998840332,1482
0,0,0,25,0,226.816329956055,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,153.424560546875,1.51999998092651,27.4353332519531,1494
0,0,0,25,0,146.858093261719,1.51999998092651,27.4353332519531,1494
0,0,0,25,0,278.306060791016,1.24000000953674,27.4764995574951,1459
0,0,0,25,0,377.082275390625,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,430.610778808594,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,178.888854980469,13.6800003051758,27.78733253479,1420
0,0,0,25,0,368.044647216797,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,251.148651123047,13.6800003051758,27.78733253479,1420
0,0,0,25,0,169.905349731445,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,399.482849121094,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,299.566375732422,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,88.7155609130859,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,83.9291534423828,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,458.242279052734,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,231.940170288086,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,513.84521484375,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,91.2137145996094,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,325.46142578125,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,144.591094970703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,122.37606048584,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,176.46745300293,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,309.792602539062,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,117.902641296387,2.44000005722046,27.7898330688477,1360
0,0,0,23,2,331.02001953125,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,92.7419281005859,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,148.676193237305,3.55999994277954,27.763500213623,1342
0,0,0,25,0,57.2270774841309,3.55999994277954,27.763500213623,1342
0,0,16,9,0,66.2881927490234,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,181.878341674805,5.11999988555908,27.632833480835,1358
0,0,0,25,0,91.0688629150391,5.40000009536743,27.6534996032715,1446
0,0,0,24,1,139.577941894531,52.9599990844727,27.2583332061768,1426
22,2,0,0,0,51.8124732971191,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,244.060104370117,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,248.502029418945,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,426.843017578125,3.16000008583069,27.5885009765625,1317
0,0,0,17,0,137.851455688477,9.35999965667725,27.5768337249756,1313
0,0,0,21,4,139.852157592773,11.5200004577637,27.3759994506836,1451
0,0,0,17,0,772.235534667969,7.32000017166138,27.7161674499512,1288
0,0,0,10,11,119.256988525391,9.35999965667725,27.4721660614014,1323
17,8,0,0,0,39.3271827697754,13.4399995803833,26.9406661987305,1787
0,0,0,10,11,156.664581298828,9.35999965667725,27.4721660614014,1323
0,0,0,17,0,157.054153442383,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,214.206588745117,14.039999961853,27.3538341522217,1764
0,0,0,25,0,256.300079345703,14.5600004196167,27.1828327178955,1761
0,0,0,24,0,195.427368164062,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,188.657135009766,19.5599994659424,27.6813335418701,1644
0,0,0,17,7,88.1190567016602,12.7200002670288,27.3139991760254,1577
3,1,0,21,0,139.244613647461,12.3199996948242,27.344165802002,1574
0,0,0,25,0,77.1931533813477,78.6399993896484,27.7163333892822,1739
3,1,0,21,0,214.008056640625,12.3199996948242,27.344165802002,1574
0,0,0,17,7,431.345947265625,9.92000007629395,27.5298328399658,1326
0,4,0,2,14,90.3430404663086,6.67999982833862,27.4554996490479,1299
0,0,0,22,3,59.1363792419434,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,122.377174377441,19.9599990844727,27.683666229248,1694
0,0,0,14,11,293.306213378906,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,146.458908081055,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,115.512969970703,54.5200004577637,27.236499786377,1786
0,0,0,25,0,57.9398880004883,58.0400009155273,27.6726665496826,1734
0,0,0,11,14,188.47216796875,5.44000005722046,27.4483337402344,1309
0,0,0,11,14,132.054260253906,5.44000005722046,27.4483337402344,1309
0,0,0,24,1,101.331253051758,8.23999977111816,27.6160011291504,1383
0,0,0,6,19,115.33528137207,5.11999988555908,27.4798336029053,1320
0,25,0,0,0,11.7475852966309,59.7999992370605,27.2481670379639,1660
0,11,0,14,0,23.3349990844727,109.360000610352,26.7043342590332,1967
0,1,0,24,0,112.169746398926,30.8799991607666,27.5633335113525,1474
0,0,0,25,0,73.3506088256836,49.7599983215332,27.513334274292,1639
25,0,0,0,0,0.216901049017906,775.760009765625,23.3461666107178,2414
0,0,0,25,0,75.729866027832,29.5200004577637,27.8974990844727,1693
0,0,1,19,2,120.248626708984,12.6000003814697,27.5493335723877,1693
0,0,1,19,2,201.033706665039,12.6000003814697,27.5493335723877,1693
3,1,0,21,0,114.758285522461,12.3199996948242,27.344165802002,1574
0,2,0,23,0,114.864646911621,78.6399993896484,27.1226673126221,1916
0,1,0,24,0,99.7442932128906,29.6399993896484,27.2776660919189,1939
0,0,0,25,0,102.263229370117,42.5999984741211,27.0631675720215,1930
0,2,2,19,0,61.7164916992188,21,27.211332321167,1904
0,2,2,19,0,79.1170501708984,21,27.211332321167,1904
25,0,0,0,0,16.8832340240479,82.120002746582,26.6146659851074,1526
14,5,0,6,0,37.1079063415527,84.7600021362305,26.7936668395996,1656
11,0,0,14,0,40.3176116943359,64.2399978637695,26.6940002441406,1628
25,0,0,0,0,23.5995998382568,119.519996643066,26.3453330993652,1651
0,25,0,0,0,8.20600986480713,53.7200012207031,27.042667388916,1780
13,10,0,2,0,12.6353540420532,47.0400009155273,26.8371658325195,1604
0,23,0,2,0,12.473048210144,68.2799987792969,27.138334274292,1595
2,23,0,0,0,2.43307089805603,117.319999694824,26.5496673583984,1740
2,23,0,0,0,2.70238566398621,117.319999694824,26.5496673583984,1740
25,0,0,0,0,3.1058943271637,176.720001220703,26.0581665039062,1742
25,0,0,0,0,15.0861473083496,109.360000610352,26.5034999847412,1552
6,17,1,1,0,23.9457626342773,19.3600006103516,27.2721672058105,1501
25,0,0,0,0,3.2514808177948,96.6399993896484,26.5416660308838,1470
24,1,0,0,0,10.33971118927,112.160003662109,26.486665725708,1503
25,0,0,0,0,11.53981590271,107.879997253418,26.466833114624,1545
25,0,0,0,0,11.6652498245239,117.319999694824,26.4431667327881,1569
25,0,0,0,0,13.7588777542114,63.2400016784668,26.75,1527
0,0,0,25,0,90.2594604492188,19.1599998474121,27.8431663513184,1348
25,0,0,0,0,13.612154006958,63.2400016784668,26.75,1527
25,0,0,0,0,3.85689377784729,99.4000015258789,26.5108337402344,1485
0,0,2,2,3,42.8686256408691,8.60000038146973,27.5593338012695,1620
23,2,0,0,0,13.2211503982544,417.160003662109,25.3610000610352,1871
0,2,4,16,0,101.732772827148,12.3599996566772,27.8199996948242,1665
25,0,0,0,0,25.5832443237305,82.120002746582,26.6146659851074,1526
25,0,0,0,0,10.5323467254639,63.2400016784668,26.75,1527
0,1,1,23,0,647.615844726562,23.3199996948242,27.1389999389648,1913
0,2,2,19,0,57.9337043762207,21,27.211332321167,1904
0,14,0,11,0,112.256156921387,16.5599994659424,27.0463333129883,1872
0,0,0,24,0,123.60669708252,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,189.361618041992,123.040000915527,27.2810001373291,1779
0,0,0,25,0,182.507064819336,48.7999992370605,27.658332824707,1789
0,0,0,7,16,408.468231201172,2.40000009536743,27.4377193450928,1953
0,3,0,21,0,68.5084838867188,23,27.109167098999,1771
0,21,0,4,0,62.8543739318848,54.4000015258789,27.0528335571289,1809
0,0,0,24,0,90.2868728637695,154.639999389648,26.7204990386963,1434
19,0,0,6,0,10.3866634368896,62.5999984741211,26.7476673126221,1751
0,18,0,7,0,164.579528808594,48.2000007629395,27.2465000152588,1903
0,10,0,14,0,191.951644897461,60.439998626709,27.267333984375,1868
0,0,0,13,3,116.621978759766,13.7600002288818,27.212833404541,1707
17,0,0,8,0,59.1495132446289,53.8800010681152,26.7441673278809,1749
0,0,0,13,3,NA,13.7600002288818,27.212833404541,1707
0,0,0,19,6,120.45874786377,13.8800001144409,27.3535003662109,1746
0,0,0,25,0,211.332565307617,35.3600006103516,27.8358325958252,1699
7,17,0,0,1,36.4961242675781,12.5200004577637,26.9386672973633,1796
0,24,0,1,0,21.0137138366699,66.6800003051758,27.0536670684814,1838
7,17,0,0,1,70.2745895385742,12.5200004577637,26.9386672973633,1796
0,0,0,23,0,836.669921875,4.80000019073486,27.4251670837402,1862
2,7,0,16,0,75.9734725952148,17.3199996948242,27.0869998931885,1860
0,0,0,15,10,214.419692993164,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,101.082420349121,10.7600002288818,27.8745002746582,1409
2,9,0,14,0,137.754287719727,100.76000213623,26.8221664428711,1826
0,0,0,25,0,114.141555786133,12.6800003051758,27.8540000915527,1457
0,13,3,9,0,108.938819885254,79.5199966430664,27.1019992828369,1876
1,0,0,19,0,497.546875,6.55999994277954,27.617166519165,1304
0,0,0,13,12,155.147171020508,3.51999998092651,27.5488338470459,1337
0,0,0,20,5,200.892227172852,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,81.8489303588867,1.87999999523163,27.7250003814697,1436
0,0,0,25,0,165.446075439453,5.76000022888184,27.8108329772949,1588
0,0,0,25,0,63.0943222045898,1.39999997615814,27.720666885376,1437
0,0,0,25,0,227.457962036133,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,142.285110473633,2.24000000953674,27.6766662597656,1417
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,23,0,287.252716064453,2.11999988555908,27.404167175293,1334
1,0,0,19,0,1357.75024414062,6.55999994277954,27.617166519165,1304
0,0,0,25,0,125.292190551758,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,100.072227478027,21.2399997711182,27.632833480835,1198
6,0,0,14,3,168.506622314453,15.7600002288818,27.0869998931885,1808
2,7,0,16,0,40.6405487060547,17.3199996948242,27.0869998931885,1860
0,25,0,0,0,7.10798358917236,83.7600021362305,26.9101676940918,1893
2,7,0,16,0,36.2376556396484,17.3199996948242,27.0869998931885,1860
0,7,4,14,0,87.6738891601562,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,127.577774047852,14,27.2935009002686,1865
0,0,0,25,0,24.8930835723877,18.5599994659424,27.6111660003662,1162
0,0,0,25,0,230.392288208008,38.4799995422363,27.0973339080811,1985
11,1,0,6,3,110.973243713379,14.3199996948242,27.0486660003662,1800
10,1,0,13,0,23.2493953704834,47.6800003051758,26.820333480835,1805
17,1,0,7,0,26.5679416656494,67.5199966430664,26.6709995269775,1795
2,8,0,15,0,64.2217559814453,37,26.8681659698486,1804
10,1,0,13,0,34.7822341918945,47.6800003051758,26.820333480835,1805
17,1,0,7,0,24.9642944335938,67.5199966430664,26.6709995269775,1795
0,0,0,21,4,147.772033691406,14.1599998474121,27.1765003204346,1835
25,0,0,0,0,16.7097225189209,89.0800018310547,26.5125007629395,1790
11,1,0,6,3,39.6684608459473,14.3199996948242,27.0486660003662,1800
2,1,0,22,0,231.281494140625,16.7999992370605,27.1586666107178,1862
2,1,0,22,0,212.197723388672,16.7999992370605,27.1586666107178,1862
23,1,0,1,0,13.8515520095825,63.4799995422363,26.6508331298828,1777
0,0,0,21,4,140.268051147461,14.1599998474121,27.1765003204346,1835
3,2,0,20,0,64.3762741088867,53.3199996948242,27.1105003356934,1897
0,4,0,10,6,69.5914764404297,13.4399995803833,27.054500579834,1739
17,1,0,7,0,17.0500392913818,67.5199966430664,26.6709995269775,1795
0,5,2,18,0,72.6633987426758,127.519996643066,26.8239994049072,1831
17,3,0,5,0,16.9491596221924,50.4000015258789,26.7983341217041,1563
0,3,15,7,0,18.146800994873,35.2400016784668,27.2216663360596,1553
0,0,0,25,0,279.276000976562,15.1199998855591,27.8008327484131,1549
1,24,0,0,0,7.68388748168945,80.5199966430664,26.8773326873779,1501
25,0,0,0,0,7.99979877471924,87.8399963378906,26.5533332824707,1509
14,0,0,0,0,22.7354469299316,8.35999965667725,27.3439998626709,1243
24,1,0,0,0,3.178875207901,112.160003662109,26.486665725708,1503
0,3,15,7,0,16.4947299957275,35.2400016784668,27.2216663360596,1553
0,2,4,19,0,20.3871154785156,39.2400016784668,27.0855007171631,1584
0,0,1,24,0,46.5711288452148,35.3199996948242,27.1793327331543,1596
17,3,0,5,0,15.5464334487915,50.4000015258789,26.7983341217041,1563
0,1,4,20,0,55.9710731506348,19.5599994659424,27.4756660461426,1596
0,0,1,24,0,83.2116928100586,18.1200008392334,27.3316669464111,1610
22,0,0,3,0,13.3463201522827,54.560001373291,26.845666885376,1578
0,0,10,15,0,66.289909362793,19.8400001525879,27.2743339538574,1622
0,0,0,25,0,85.8406677246094,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,169.504989624023,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,191.504928588867,2.24000000953674,27.667667388916,1377
0,0,0,25,0,158.071533203125,2.24000000953674,27.6766662597656,1409
0,7,4,14,0,73.7332000732422,72.6800003051758,27.0533332824707,1873
0,0,5,20,0,165.684051513672,17.0799999237061,27.3803329467773,1610
9,2,2,12,0,35.7525215148926,25.4799995422363,27.3059997558594,1506
0,0,5,20,0,198.366088867188,17.0799999237061,27.3803329467773,1610
0,0,0,25,0,87.0826950073242,15.1999998092651,27.5706672668457,1580
0,1,14,10,0,21.5695133209229,39.7999992370605,27.1203327178955,1569
0,0,2,23,0,33.8343811035156,26.8799991607666,27.486665725708,1587
0,0,0,25,0,225.773956298828,13.960000038147,27.8498344421387,1396
0,0,1,24,0,48.7763404846191,35.3199996948242,27.1793327331543,1596
0,0,0,25,0,27.3708000183105,25.1599998474121,27.4184989929199,1600
0,0,5,20,0,28.0319271087646,32.7599983215332,27.4150009155273,1597
0,1,4,20,0,93.6263427734375,19.5599994659424,27.4756660461426,1596
8,15,2,0,0,12.3691701889038,51.439998626709,26.888500213623,1537
0,0,24,1,0,27.0733985900879,22.6800003051758,27.7413330078125,1553
25,0,0,0,0,14.0125064849854,63.2400016784668,26.75,1527
0,25,0,0,0,13.0289926528931,137.679992675781,26.7821674346924,1577
25,0,0,0,0,10.4841833114624,63.2400016784668,26.75,1527
25,0,0,0,0,9.61037254333496,63.2400016784668,26.75,1527
25,0,0,0,0,7.54264545440674,70.8399963378906,26.6760005950928,1520
25,0,0,0,0,4.12299013137817,97.0800018310547,26.4821662902832,1575
15,4,0,6,0,23.2438201904297,52.5200004577637,26.9686660766602,1499
25,0,0,0,0,6.50113582611084,70.8399963378906,26.6760005950928,1520
5,16,2,2,0,24.0296211242676,42.4799995422363,27.0386657714844,1520
0,0,1,24,0,41.8311386108398,35.3199996948242,27.1793327331543,1596
25,0,0,0,0,13.2388772964478,63.2400016784668,26.6959991455078,1537
0,0,10,15,0,117.570861816406,19.8400001525879,27.2743339538574,1622
0,0,10,15,0,117.570861816406,19.8400001525879,27.2743339538574,1622
0,0,10,15,0,166.809661865234,19.8400001525879,27.2743339538574,1622
0,0,0,25,0,115.346626281738,34.1599998474121,27.2253341674805,1600
0,0,10,15,0,105.741310119629,19.8400001525879,27.2743339538574,1622
0,0,5,20,0,149.418792724609,17.0799999237061,27.3803329467773,1610
0,1,0,24,0,40.8347625732422,48.8400001525879,26.8346672058105,1772
0,0,5,20,0,28.2935600280762,32.7599983215332,27.4150009155273,1597
0,1,4,20,0,42.935432434082,19.5599994659424,27.4756660461426,1596
0,1,4,20,0,42.935432434082,19.5599994659424,27.4756660461426,1596
0,0,5,20,0,22.917085647583,32.7599983215332,27.4150009155273,1597
0,1,4,20,0,108.071342468262,19.5599994659424,27.4756660461426,1596
0,0,5,20,0,29.8849983215332,32.7599983215332,27.4150009155273,1597
0,0,1,24,0,89.5781173706055,35.3199996948242,27.1793327331543,1596
24,1,0,0,0,18.5129241943359,64.4400024414062,26.6765003204346,1636
25,0,0,0,0,17.1660079956055,69.8000030517578,26.6803340911865,1558
0,0,5,20,0,126.265029907227,17.0799999237061,27.3803329467773,1610
0,1,20,4,0,21.119743347168,31.4799995422363,27.4421672821045,1584
