Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
2,0,0,6,17,74.2458572387695,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
2,17,0,6,0,59.700855255127,175.600006103516,26.8001666863759,2309
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,1,0,24,0,73.4729232788086,44,27.1800001462301,1353
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
0,0,0,25,0,583.3203125,32.5200004577637,27.2383330663045,1975
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
1,1,0,23,0,253.663925170898,26.4799995422363,27.1815000375112,2100
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,3,0,22,0,94.4734344482422,41.4799995422363,27.3148332436879,1870
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
