node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.937395680384,11.7339664019435,104.947247885003,11.3910993305002,105.143317146561,4.937395680384,0,1982.99150399467,1987.92889967505,43.7513296629228
353,354,0.283987768921,11.3910993305002,105.143317146561,11.3973060667845,105.153438266841,5.221383449305,4.937395680384,1987.92889967505,1988.21288744397,1.3028346955143
354,355,6.356246090535,11.3973060667845,105.153438266841,11.2368152231513,105.212009439505,11.57762953984,5.221383449305,1988.21288744397,1994.56913353451,18.9759959403106
355,356,5.373747166398,11.2368152231513,105.212009439505,11.4254668711861,105.318567256554,16.951376706238,11.57762953984,1994.56913353451,1999.94288070091,24.0071856789688
356,357,0.3525766977865,11.4254668711861,105.318567256554,11.4150441591293,105.346185603921,17.3039534040245,16.951376706238,1999.94288070091,2000.29545739869,3.2293539457626
357,244,4.106181945569,11.4150441591293,105.346185603921,11.6202564707054,105.413403866793,21.4101353495935,17.3039534040245,2000.29545739869,2004.40163934426,23.992876316024
357,95,3.159337121855,11.4150441591293,105.346185603921,11.4425986034754,105.375915939253,20.4632905258795,17.3039534040245,2000.29545739869,2003.45479452055,4.46467772504892
356,358,1.626601291952,11.4254668711861,105.318567256554,11.5123698545124,105.225722423983,18.57797799819,16.951376706238,1999.94288070091,2001.56948199286,14.0071284962803
358,185,0.5401070482366,11.5123698545124,105.225722423983,11.6601821908502,105.25324966404,19.1180850464266,18.57797799819,2001.56948199286,2002.1095890411,16.7266364496868
358,14,2.422298829058,11.5123698545124,105.225722423983,11.6485619694449,105.470160499501,21.000276827248,18.57797799819,2001.56948199286,2003.99178082192,30.6677402843693
355,359,1.27700347346,11.2368152231513,105.212009439505,11.1854493935296,105.251911578239,12.8546330133,11.57762953984,1994.56913353451,1995.84613700797,7.18918055775861
359,360,1.257078572218,11.1854493935296,105.251911578239,11.1644335872653,105.423452719074,14.111711585518,12.8546330133,1995.84613700797,1997.10321558019,18.8800681960819
360,361,2.542454221883,11.1644335872653,105.423452719074,11.9552019411059,105.188117945024,16.654165807401,14.111711585518,1997.10321558019,1999.64566980207,91.6968267621231
361,362,3.776385223715,11.9552019411059,105.188117945024,11.9650547704827,105.010994718724,20.430551031116,16.654165807401,1999.64566980207,2003.42205502578,19.3211637482173
362,363,0.752256976561,11.9650547704827,105.010994718724,11.9695941254138,105.036394466794,21.182808007677,20.430551031116,2003.42205502578,2004.17431200235,2.81192387016859
363,364,2.246956913936,11.9695941254138,105.036394466794,11.951324165612,104.988285717733,23.429764921613,21.182808007677,2004.17431200235,2006.42126891628,5.62030598043536
364,365,1.261582269179,11.951324165612,104.988285717733,12.076018918593,104.986403360389,24.691347190792,23.429764921613,2006.42126891628,2007.68285118546,13.8830157222903
365,336,0.8226132954147,12.076018918593,104.986403360389,12.1053113874643,104.995995965656,25.5139604862067,24.691347190792,2007.68285118546,2008.50546448088,3.42405460977239
365,366,0.8892564759039,12.076018918593,104.986403360389,12.1463815441997,104.949630564792,25.5806036666959,24.691347190792,2007.68285118546,2008.57210766136,8.79642582103396
366,367,0.9399398557161,12.1463815441997,104.949630564792,12.131745047464,104.905128697261,26.520543522412,25.5806036666959,2008.57210766136,2009.51204751708,5.11008043109653
367,228,1.159185359633,12.131745047464,104.905128697261,11.8888371058743,104.733627391666,27.679728882045,26.520543522412,2009.51204751708,2010.67123287671,32.8628628592813
367,368,0.941613528596,12.131745047464,104.905128697261,12.0707859417126,104.911815673782,27.462157051008,26.520543522412,2009.51204751708,2010.45366104568,6.82512758237579
368,369,0.8259973048076,12.0707859417126,104.911815673782,12.0677201132998,104.925131456446,28.2881543558156,27.462157051008,2010.45366104568,2011.27965835048,1.48923438050557
369,370,0.474749644824,12.0677201132998,104.925131456446,10.5881888033518,105.380213031931,28.7629040006396,28.2881543558156,2011.27965835048,2011.75440799531,172.034440364586
370,297,1.251071456748,10.5881888033518,105.380213031931,10.6947920639732,105.350141342992,30.0139754573876,28.7629040006396,2011.75440799531,2013.00547945206,12.3151195076445
370,27,2.182578306063,10.5881888033518,105.380213031931,10.5964369339047,105.589426054249,30.9454823067026,28.7629040006396,2011.75440799531,2013.93698630137,22.9119416290769
369,371,0.5593413636847,12.0677201132998,104.925131456446,12.1118048493604,104.959320837283,28.8474957195003,28.2881543558156,2011.27965835048,2011.83899971417,6.1592402917973
371,324,1.993876998161,12.1118048493604,104.959320837283,12.1772573148948,105.002939075739,30.8413727176613,28.8474957195003,2011.83899971417,2013.83287671233,8.69636161283569
371,372,1.027880914988,12.1118048493604,104.959320837283,12.0737074469685,105.042671984904,29.8753766344883,28.8474957195003,2011.83899971417,2012.86688062916,10.0153853256218
372,166,2.519420740708,12.0737074469685,105.042671984904,12.3464629129949,105.107636895425,32.3947973751963,29.8753766344883,2012.86688062916,2015.38630136987,31.176088947087
372,373,0.04743954659734,12.0737074469685,105.042671984904,12.0686043250862,105.020419994996,29.9228161810856,29.8753766344883,2012.86688062916,2012.91432017575,2.48812729267273
373,374,0.07212031744259,12.0686043250862,105.020419994996,12.0363351576307,104.996428593356,29.9949364985282,29.9228161810856,2012.91432017575,2012.9864404932,4.44151639199469
374,261,0.7395869040647,12.0363351576307,104.996428593356,12.0346213403334,105.007432884144,30.7345234025929,29.9949364985282,2012.9864404932,2013.72602739726,1.21320785798721
374,78,0.1669841643388,12.0363351576307,104.996428593356,12.0612232460891,105.028025635434,30.161920662867,29.9949364985282,2012.9864404932,2013.15342465754,4.41702860415337
373,331,2.047323659864,12.0686043250862,105.020419994996,11.4158049599399,105.334371875306,31.9701398409496,29.9228161810856,2012.91432017575,2014.96164383562,80.3253579653266
368,375,0.1620030481067,12.0707859417126,104.911815673782,12.0618540222804,104.903395419817,27.6241600991147,27.462157051008,2010.45366104568,2010.61566409378,1.35239743480576
375,376,0.4027733234579,12.0618540222804,104.903395419817,12.0484121443625,104.912589460435,28.0269334225726,27.6241600991147,2010.61566409378,2011.01843741724,1.80030799033274
376,377,1.971100806652,12.0484121443625,104.912589460435,12.0377310903024,104.889659321105,29.9980342292246,28.0269334225726,2011.01843741724,2012.98953822389,2.76519767312545
377,71,2.004982324053,12.0377310903024,104.889659321105,12.0258904585086,104.875761474888,32.0030165532776,29.9980342292246,2012.98953822389,2014.99452054795,2.00678891932527
377,378,1.772528262818,12.0377310903024,104.889659321105,11.9567910226708,104.954720832899,31.7705624920426,29.9980342292246,2012.98953822389,2014.76206648671,11.4622484143535
378,144,0.1667006365775,11.9567910226708,104.954720832899,11.9315167370714,104.862857513377,31.9372631286201,31.7705624920426,2014.76206648671,2014.92876712329,10.3932670564999
378,29,2.399577348906,11.9567910226708,104.954720832899,11.8842075552289,105.026314651694,34.1701398409486,31.7705624920426,2014.76206648671,2017.16164383562,11.2295654699182
376,379,0.2386838457499,12.0484121443625,104.912589460435,12.0459178284346,104.910617401647,28.2656172683225,28.0269334225726,2011.01843741724,2011.25712126299,0.351000673865005
379,380,1.583735728571,12.0459178284346,104.910617401647,11.9347779440167,104.944114153735,29.8493529968935,28.2656172683225,2011.25712126299,2012.84085699156,12.899012200652
380,56,2.101608761864,11.9347779440167,104.944114153735,11.9803189213896,105.027648444023,31.9509617587575,29.8493529968935,2012.84085699156,2014.94246575343,10.4148335541046
380,171,0.3536635563841,11.9347779440167,104.944114153735,11.9650541541712,104.932783178841,30.2030165532776,29.8493529968935,2012.84085699156,2013.19452054795,3.58928509262945
379,381,0.1296505918195,12.0459178284346,104.910617401647,12.0543455612444,104.886962727522,28.395267860142,28.2656172683225,2011.25712126299,2011.38677185481,2.74088149002307
381,145,3.013228145191,12.0543455612444,104.886962727522,12.0548902592413,104.779972753573,31.408496005333,28.395267860142,2011.38677185481,2014.4,11.6480561529658
381,382,0.3573222654532,12.0543455612444,104.886962727522,12.1393380148088,104.972783829073,28.7525901255952,28.395267860142,2011.38677185481,2011.74409412026,13.2963371576923
382,383,1.679685859524,12.1393380148088,104.972783829073,12.0959202792279,104.979808768686,30.4322759851192,28.7525901255952,2011.74409412026,2013.42377997979,4.89353564272455
383,384,0.07555590972461,12.0959202792279,104.979808768686,12.0845073367255,104.969696576314,30.5078318948438,30.4322759851192,2013.42377997979,2013.49933588951,1.68104835440406
384,385,0.8117729861046,12.0845073367255,104.969696576314,12.0906214624834,105.065039287482,31.3196048809484,30.5078318948438,2013.49933588951,2014.31110887562,10.4008905372419
385,386,0.4468340932494,12.0906214624834,105.065039287482,12.0911899807048,105.063415166648,31.7664389741978,31.3196048809484,2014.31110887562,2014.75794296887,0.187779621351435
