Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,344.181701660156,18.9599990844727,28.2016665935516,1268
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
4,15,0,6,0,73.8772735595703,58.7200012207031,26.6638333797455,2079
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,0,12,0,2946.31958007812,10.1599998474121,27.4759997526805,1914
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
