Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,522.965942382812,23.8400001525879,28.1226673126221,1240
0,0,0,18,2,187.687515258789,4.55999994277954,27.6111660003662,1292
0,0,0,25,0,133.518692016602,4.59999990463257,27.8309993743896,1380
1,0,0,19,0,1216.47680664062,6.55999994277954,27.617166519165,1304
0,0,0,25,0,335.571563720703,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,288.972564697266,2.96000003814697,27.5671672821045,1322
1,0,0,20,0,168.118011474609,12.4399995803833,27.4383335113525,1500
0,0,0,20,5,175.26953125,2.72000002861023,27.4794998168945,1317
0,0,0,24,0,379.224487304688,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,641.363159179688,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,152.21533203125,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,165.634368896484,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,81.494499206543,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,254.779815673828,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,2063.94873046875,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,59.8205680847168,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,679.488464355469,2.59999990463257,27.3546657562256,1314
0,0,0,25,0,193.344940185547,56.2799987792969,26.7450008392334,2214
0,0,0,25,0,119.999870300293,6,28.0076675415039,1427
0,0,0,16,6,243.965225219727,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,60.1218452453613,3.55999994277954,27.7428321838379,1349
0,0,0,18,7,477.396881103516,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,658.832763671875,2.3199999332428,27.5984992980957,1356
0,0,0,25,0,26.3199691772461,117.080001831055,27.0868339538574,1489
0,0,0,25,0,291.444519042969,13.0799999237061,28.1105003356934,1266
0,0,0,14,11,179.545700073242,2.79999995231628,27.3743324279785,1297
0,0,0,11,14,124.418800354004,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,139.173324584961,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,226.56266784668,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,1830.73181152344,2.72000002861023,27.4851665496826,1362
0,0,0,17,1,823.843322753906,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,640.201782226562,2.59999990463257,27.3546657562256,1314
0,0,0,25,0,1140.3681640625,4.03999996185303,27.4883327484131,1320
0,0,0,25,0,120.557601928711,2.75999999046326,27.7530002593994,1450
0,0,0,25,0,204.780548095703,2.88000011444092,27.7436676025391,1465
0,0,0,25,0,355.000030517578,3.03999996185303,27.7233333587646,1490
0,0,0,25,0,83.1455001831055,3.3199999332428,27.7351665496826,1461
0,0,0,25,0,124.263786315918,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,54.2575225830078,1.87999999523163,27.7250003814697,1436
0,0,0,25,0,98.6842880249023,2.11999988555908,27.6720008850098,1415
0,0,0,25,0,58.6528625488281,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,49.2459487915039,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,46.8759994506836,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,98.4321136474609,2.59999990463257,27.7906665802002,1493
0,0,0,25,0,133.408874511719,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,227.953109741211,6.59999990463257,27.984167098999,1458
0,0,0,25,0,150.472747802734,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,55.2970504760742,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,57.7171096801758,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,84.8433532714844,5.6399998664856,27.824499130249,1537
0,0,0,25,0,102.700958251953,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,112.413871765137,4.15999984741211,27.8403339385986,1594
0,0,5,20,0,65.4027709960938,5.03999996185303,27.66233253479,1655
0,0,5,20,0,60.1771278381348,5.03999996185303,27.66233253479,1655
0,0,0,25,0,86.9898910522461,1.87999999523163,27.7194995880127,1427
0,0,0,16,0,70.611686706543,2.83999991416931,27.4540004730225,1563
0,0,0,19,0,54.7581214904785,3.11999988555908,27.621166229248,1429
1,0,2,19,0,111.177383422852,5,27.7586669921875,1604
0,0,0,25,0,241.461715698242,2.55999994277954,27.7728328704834,1452
0,0,0,25,0,56.7942657470703,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,255.712005615234,3.59999990463257,27.8586673736572,1561
0,0,0,25,0,267.516662597656,4.40000009536743,27.917667388916,1567
0,0,0,25,0,171.615112304688,5.59999990463257,27.8376655578613,1548
0,0,0,25,0,127.919715881348,4.84000015258789,27.8308334350586,1570
0,0,0,25,0,201.647308349609,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,110.998054504395,4.84000015258789,27.8308334350586,1570
0,0,0,25,0,131.970367431641,4.44000005722046,27.7763328552246,1580
0,0,0,25,0,128.91780090332,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,117.745468139648,5.11999988555908,27.824333190918,1612
1,0,0,16,0,60.4527854919434,4.96000003814697,27.7883338928223,1587
