node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,10.94386328243,11.4258375643654,104.647054404747,11.4146484558285,104.524139098053,10.94386328243,0,1969.56960980876,1980.51347309119,13.4702095165809
353,354,4.028217070568,11.4146484558285,104.524139098053,11.6260094015038,104.581159702868,14.972080352998,10.94386328243,1980.51347309119,1984.54169016176,24.337728164017
354,355,10.70164749097,11.6260094015038,104.581159702868,11.6947113460732,104.582464576479,25.673727843968,14.972080352998,1984.54169016176,1995.24333765273,7.64948950224199
355,93,13.86625138837,11.6947113460732,104.582464576479,11.8638830763082,104.541075250539,39.539979232338,25.673727843968,1995.24333765273,2009.1095890411,19.3654772951602
355,47,14.29364864864,11.6947113460732,104.582464576479,11.5271698340415,104.670221453372,39.967376492608,25.673727843968,1995.24333765273,2009.53698630137,20.9630452518628
354,356,3.564999327634,11.6260094015038,104.581159702868,11.2727498243236,104.474310301448,18.537079680632,14.972080352998,1984.54169016176,1988.10668948939,41.0178583048095
356,357,8.62135757448,11.2727498243236,104.474310301448,11.9889086684379,104.381407321922,27.158437255112,18.537079680632,1988.10668948939,1996.72804706387,80.3665472314402
357,358,0.07359130048325,11.9889086684379,104.381407321922,12.0038561705214,104.39230483439,27.2320285555952,27.158437255112,1996.72804706387,1996.80163836436,2.04379579161488
358,320,5.62301916989,12.0038561705214,104.39230483439,11.9498700399353,104.41564656036,32.8550477254852,27.2320285555952,1996.80163836436,2002.42465753425,6.52539860237657
358,268,4.916169854822,12.0038561705214,104.39230483439,12.4739775601151,104.984144173885,32.1481984104173,27.2320285555952,1996.80163836436,2001.71780821918,82.9750989657474
357,359,5.657659071997,11.9889086684379,104.381407321922,12.3517131469717,104.416599374792,32.816096327109,27.158437255112,1996.72804706387,2002.38570613587,40.5699566690889
359,360,0.4253048514427,12.3517131469717,104.416599374792,12.531566715658,104.336456112333,33.2414011785517,32.816096327109,2002.38570613587,2002.81101098731,21.8354081905432
360,124,11.72597531406,12.531566715658,104.336456112333,14.0968525717201,106.411407374859,44.9673764926117,33.2414011785517,2002.81101098731,2014.53698630137,284.407742594841
360,298,3.956112300358,12.531566715658,104.336456112333,13.1396815312047,104.307907166644,37.1975134789097,33.2414011785517,2002.81101098731,2006.76712328767,67.7685783261797
359,310,1.471828110705,12.3517131469717,104.416599374792,12.487072432915,104.452575095235,34.287924437814,32.816096327109,2002.38570613587,2003.85753424657,15.5680472457112
356,361,15.23412697265,11.2727498243236,104.474310301448,14.2010262671609,105.823229515825,33.771206653282,18.537079680632,1988.10668948939,2003.34081646204,357.373895827836
361,12,5.886580798229,14.2010262671609,105.823229515825,14.0586798442603,105.906703103215,39.657787451511,33.771206653282,2003.34081646204,2009.22739726027,18.229634357769
361,65,5.72767668864,14.2010262671609,105.823229515825,14.1865219631185,106.193422463412,39.498883341922,33.771206653282,2003.34081646204,2009.06849315068,39.9858234612761
353,362,3.911209815726,11.4146484558285,104.524139098053,11.9473990326601,104.879073402935,14.855073098156,10.94386328243,1980.51347309119,1984.42468290692,70.8142801849857
362,363,10.38268390547,11.9473990326601,104.879073402935,11.776135677253,105.056657913479,25.237757003626,14.855073098156,1984.42468290692,1994.80736681239,27.1627785381776
363,246,3.384414009535,11.776135677253,105.056657913479,11.7252730760505,104.984176049816,28.622171013161,25.237757003626,1994.80736681239,1998.19178082192,9.71949281601425
363,364,0.9460026111149,11.776135677253,105.056657913479,11.7538152028833,105.060790015644,26.1837596147409,25.237757003626,1994.80736681239,1995.7533694235,2.52528085614595
