node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,465,7.131801228611,11.6840559600584,104.891147218415,11.6140277413842,104.784199068003,7.131801228611,0,1979.27777020434,1986.40957143295,178400000
352,353,6.399779065383,11.6840559600584,104.891147218415,11.6136637137745,104.843871766895,6.399779065383,0,1979.27777020434,1985.67754926972,178400000
353,354,3.094752549689,11.6136637137745,104.843871766895,11.6049014356882,104.890117276433,9.494531615072,6.399779065383,1985.67754926972,1988.77230181941,178400000
353,408,2.212585688976,11.6136637137745,104.843871766895,11.6936138593415,104.994664111861,8.612364754359,6.399779065383,1985.67754926972,1987.8901349587,178400000
354,363,1.538973293125,11.6049014356882,104.890117276433,11.6324544117978,104.927820944858,11.033504908197,9.494531615072,1988.77230181941,1990.31127511254,178400000
354,355,1.654903469298,11.6049014356882,104.890117276433,11.5605632236502,104.920040601374,11.14943508437,9.494531615072,1988.77230181941,1990.42720528871,178400000
355,356,2.315925932427,11.5605632236502,104.920040601374,11.5227651133186,104.858398550776,13.465361016797,11.14943508437,1990.42720528871,1992.74313122114,178400000
355,362,7.231760463585,11.5605632236502,104.920040601374,11.3180882274334,104.908475950751,18.381195547955,11.14943508437,1990.42720528871,1997.65896575229,178400000
356,357,3.555746096346,11.5227651133186,104.858398550776,12.3142043564076,104.960307640608,17.021107113143,13.465361016797,1992.74313122114,1996.29887731748,178400000
356,361,6.353130423989,11.5227651133186,104.858398550776,11.5047932411864,104.609036500565,19.818491440786,13.465361016797,1992.74313122114,1999.09626164513,178400000
357,1,5.418930901695,12.3142043564076,104.960307640608,12.725,104.893,22.440038014838,17.021107113143,1996.29887731748,2001.71780821918,178400000
357,358,0.6841647379854,12.3142043564076,104.960307640608,10.7788817992822,104.592113401167,17.7052718511284,17.021107113143,1996.29887731748,1996.98304205547,178400000
358,2,5.441615478778,10.7788817992822,104.592113401167,10.772,104.684,23.1468873299064,17.7052718511284,1996.98304205547,2002.42465753425,178400000
358,359,6.239758064731,10.7788817992822,104.592113401167,10.8061170403898,104.554062951244,23.9450299158594,17.7052718511284,1996.98304205547,2003.2228001202,178400000
359,3,3.544323167471,10.8061170403898,104.554062951244,11.309,105.548,27.4893530833304,23.9450299158594,2003.2228001202,2006.76712328767,178400000
359,360,0.1351631146778,10.8061170403898,104.554062951244,10.7995800690344,104.496467092514,24.0801930305372,23.9450299158594,2003.2228001202,2003.35796323488,178400000
360,4,0.4995710116973,10.7995800690344,104.496467092514,10.7828028659037,104.664730612074,24.5797640422345,24.0801930305372,2003.35796323488,2003.85753424657,178400000
360,5,11.17902306649,10.7995800690344,104.496467092514,13.1271597126024,103.219713226862,35.2592160970272,24.0801930305372,2003.35796323488,2014.53698630137,178400000
361,6,10.13113561515,11.5047932411864,104.609036500565,11.191,103.478,29.949627055936,19.818491440786,1999.09626164513,2009.22739726028,178400000
361,7,9.972231505558,11.5047932411864,104.609036500565,14.214,104.936,29.790722946344,19.818491440786,1999.09626164513,2009.06849315068,178400000
362,8,11.4506232888,11.3180882274334,104.908475950751,11.459,104.872,29.831818836755,18.381195547955,1997.65896575229,2009.10958904109,178400000
362,9,11.87802054907,11.3180882274334,104.908475950751,11.531,104.911,30.259216097025,18.381195547955,1997.65896575229,2009.53698630136,178400000
363,372,3.424618688843,11.6324544117978,104.927820944858,11.6523315197184,104.777771068716,14.45812359704,11.033504908197,1990.31127511254,1993.73589380138,178400000
363,364,10.54110769362,11.6324544117978,104.927820944858,11.8159469624189,105.042143846106,21.574612601817,11.033504908197,1990.31127511254,2000.85238280616,178400000
364,365,9.140183870854,11.8159469624189,105.042143846106,11.6212475905354,105.299920079558,30.714796472671,21.574612601817,2000.85238280616,2009.99256667701,178400000
364,10,9.7832336322,11.8159469624189,105.042143846106,11.527,104.846,31.357846234017,21.574612601817,2000.85238280616,2010.63561643836,178400000
365,366,1.900259759353,11.6212475905354,105.299920079558,11.7606708174796,105.532794323118,32.615056232024,30.714796472671,2009.99256667701,2011.89282643636,178400000
365,18,1.590994966826,11.6212475905354,105.299920079558,13.649,102.57,32.305791439497,30.714796472671,2009.99256667701,2011.58356164384,178400000
366,367,0.1940250449762,11.7606708174796,105.532794323118,11.6825233619655,105.607064294596,32.8090812770002,32.615056232024,2011.89282643636,2012.08685148134,178400000
366,17,2.164707810213,11.7606708174796,105.532794323118,12.2930123116117,105.614500323457,34.779764042237,32.615056232024,2011.89282643636,2014.05753424658,178400000
367,16,5.866573176195,11.6825233619655,105.607064294596,11.8496181020663,105.637038940725,38.6756544531952,32.8090812770002,2012.08685148134,2017.95342465753,178400000
367,368,1.056420437385,11.6825233619655,105.607064294596,11.5729266014722,105.496261013045,33.8655017143852,32.8090812770002,2012.08685148134,2013.14327191872,178400000
368,369,0.99089334173,11.5729266014722,105.496261013045,11.6408834982343,105.528446686773,34.8563950561152,33.8655017143852,2013.14327191872,2014.13416526045,178400000
368,11,1.429330821002,11.5729266014722,105.496261013045,11.6042766637204,105.511481576715,35.2948325353872,33.8655017143852,2013.14327191872,2014.57260273973,178400000
369,370,1.137377105421,11.6408834982343,105.528446686773,11.5882404092975,105.519189709231,35.9937721615362,34.8563950561152,2014.13416526045,2015.27154236588,178400000
369,12,1.186382684752,11.6408834982343,105.528446686773,11.2840872424048,105.653581958747,36.0427777408672,34.8563950561152,2014.13416526045,2015.32054794521,178400000
370,13,0.2873617437144,11.5882404092975,105.519189709231,11.9210818667589,105.856334310683,36.2811339052506,35.9937721615362,2015.27154236588,2015.55890410959,178400000
370,371,0.9782974682547,11.5882404092975,105.519189709231,11.2955934785526,105.515991294124,36.9720696297909,35.9937721615362,2015.27154236588,2016.24983983413,178400000
371,14,0.6490672696958,11.2955934785526,105.515991294124,11.3246654503027,105.546103096387,37.6211368994867,36.9720696297909,2016.24983983413,2016.89890710383,178400000
371,15,0.5179197287122,11.2955934785526,105.515991294124,11.1479161784892,105.543023250711,37.4899893585031,36.9720696297909,2016.24983983413,2016.76775956284,178400000
372,19,4.455887020537,11.6523315197184,104.777771068716,11.8911048016758,104.712067070216,18.914010617577,14.45812359704,1993.73589380138,1998.19178082192,178400000
372,373,2.505907530339,11.6523315197184,104.777771068716,11.6153777185683,104.715495391557,16.964031127379,14.45812359704,1993.73589380138,1996.24180133172,178400000
373,379,0.6740392418847,11.6153777185683,104.715495391557,11.5449931284989,104.752321414972,17.6380703692637,16.964031127379,1996.24180133172,1996.9158405736,178400000
373,374,0.9627928411243,11.6153777185683,104.715495391557,11.6301900037446,104.661519228375,17.9268239685033,16.964031127379,1996.24180133172,1997.20459417284,178400000
374,377,5.152014416689,11.6301900037446,104.661519228375,11.5357510651891,104.719435976747,23.0788383851923,17.9268239685033,1997.20459417284,2002.35660858953,178400000
374,375,0.2325791547976,11.6301900037446,104.661519228375,11.6413758000339,104.677420747155,18.1594031233009,17.9268239685033,1997.20459417284,1997.43717332764,178400000
375,22,3.787484206606,11.6413758000339,104.677420747155,11.556,104.851,21.9468873299069,18.1594031233009,1997.43717332764,2001.22465753425,178400000
375,376,2.54322595217,11.6413758000339,104.677420747155,11.2934948037244,104.554072675955,20.7026290754709,18.1594031233009,1997.43717332764,1999.98039927981,178400000
376,21,2.389463733888,11.2934948037244,104.554072675955,14.229,104.104,23.0920928093589,20.7026290754709,1999.98039927981,2002.3698630137,178400000
376,20,0.6152291354897,11.2934948037244,104.554072675955,11.138,104.55,21.3178582109606,20.7026290754709,1999.98039927981,2000.5956284153,178400000
377,378,9.427516674862,11.5357510651891,104.719435976747,11.5229697027962,105.342264668719,32.5063550600543,23.0788383851923,2002.35660858953,2011.78412526439,178400000
377,23,1.982189224676,11.5357510651891,104.719435976747,12.22,104.464,25.0610276098683,23.0788383851923,2002.35660858953,2004.33879781421,178400000
378,25,1.451491173962,11.5229697027962,105.342264668719,11.3361524907562,105.635573928013,33.9578462340163,32.5063550600543,2011.78412526439,2013.23561643836,178400000
378,24,0.8115031509064,11.5229697027962,105.342264668719,11.3855165373081,105.328460183173,33.3178582109607,32.5063550600543,2011.78412526439,2012.5956284153,178400000
379,380,3.222822432353,11.5449931284989,104.752321414972,11.4003029984822,104.541530034961,20.8608928016167,17.6380703692637,1996.9158405736,2000.13866300596,178400000
379,26,14.92525531681,11.5449931284989,104.752321414972,12.195,105.107,32.5633256860737,17.6380703692637,1996.9158405736,2011.84109589041,178400000
380,381,1.388320868318,11.4003029984822,104.541530034961,11.4241822692922,104.559241327099,22.2492136699347,20.8608928016167,2000.13866300596,2001.52698387427,178400000
380,27,3.710652062537,11.4003029984822,104.541530034961,11.472,104.566,24.5715448641537,20.8608928016167,2000.13866300596,2003.84931506849,178400000
381,382,0.1266099754551,11.4241822692922,104.559241327099,11.5221808689851,104.751629560387,22.3758236453898,22.2492136699347,2001.52698387427,2001.65359384973,178400000
381,28,3.139682792392,11.4241822692922,104.559241327099,13.473,103.756,25.3888964623267,22.2492136699347,2001.52698387427,2004.66666666667,178400000
