Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,11,0,38.2578887939453,2.3199999332428,27.3961666425069,1658
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
1,1,0,10,0,77.0383148193359,2.64000010490417,27.4156665007273,1713
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,121.746192932129,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
