Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,3,22,0,102.923393249512,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,152.235626220703,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,142.728424072266,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,186.981658935547,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,148.362396240234,10.5200004577637,27.6293334960938,1390
0,0,0,19,0,1183.93017578125,11.039999961853,27.5691661834717,1364
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,0,0,22,0,99.8368377685547,10.4399995803833,27.3651657104492,1501
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
9,0,0,15,0,71.0678787231445,25.6800003051758,27.0249996185303,1786
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,23,2,267.547515869141,11.4799995422363,27.6221675872803,1434
0,0,0,10,14,281.0849609375,7.6399998664856,27.6798324584961,1267
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,22,3,1160.8505859375,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,350.912414550781,24.7999992370605,28.193000793457,1252
0,0,0,25,0,73.364372253418,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,362.203857421875,24.7999992370605,28.193000793457,1252
0,0,0,25,0,84.1799774169922,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,1018.92297363281,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,285.31396484375,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,472.089050292969,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,829.458129882812,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,222.285949707031,32.5200004577637,28.138500213623,1278
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,178.291809082031,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,550.998413085938,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,165.15217590332,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,204.607559204102,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,3,22,36.1114959716797,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,353.879058837891,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,204.310272216797,23.1200008392334,28.1446666717529,1290
0,0,0,6,16,27.8577136993408,6.40000009536743,27.4589996337891,1275
0,0,0,14,9,109.124267578125,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,2830.6943359375,10.8800001144409,27.7298336029053,1314
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,4,12,147.478439331055,6.84000015258789,27.4991664886475,1313
0,0,0,17,0,175.493133544922,9.35999965667725,27.5768337249756,1313
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,4,0,2,14,90.3430404663086,6.67999982833862,27.4554996490479,1299
0,0,0,24,1,184.816741943359,10.7600002288818,27.6296672821045,1401
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,10,12,358.312713623047,7.40000009536743,27.5084991455078,1330
0,0,0,17,0,213.212387084961,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,331.468566894531,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,19,0,345.530456542969,11.039999961853,27.5691661834717,1364
0,0,0,17,0,399.195007324219,8.96000003814697,27.5766658782959,1294
0,0,0,24,1,175.364685058594,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,13,2,756.988708496094,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,965.491638183594,8.96000003814697,27.5766658782959,1294
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,80.0407180786133,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,173.147689819336,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,214.266403198242,7.80000019073486,27.7798328399658,1374
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,106.681976318359,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,100.202156066895,10.1599998474121,27.9290008544922,1406
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,88.1555252075195,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,379.466003417969,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,93.9482421875,9.31999969482422,27.9231662750244,1371
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,181.443008422852,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,143.508422851562,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,97.4750518798828,6.44000005722046,27.863166809082,1467
0,0,0,25,0,98.1091156005859,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,82.5648574829102,14.039999961853,27.8133335113525,1704
0,0,0,25,0,184.16731262207,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,101.878051757812,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,238.199340820312,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,1248.02294921875,12.4399995803833,28.1348323822021,1298
23,0,0,0,0,8.81521034240723,10.1199998855591,27.2766666412354,1423
2,23,0,0,0,1.27469277381897,74.0400009155273,26.8213329315186,1760
0,0,0,17,0,19.4228591918945,11.1199998855591,27.3719997406006,1513
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,261.809326171875,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,104.908332824707,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,123.590621948242,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,672.017761230469,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,270.435638427734,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,10,15,225.866775512695,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,178.206604003906,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,207.808029174805,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,521.649047851562,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,14,4,166.601028442383,4.76000022888184,27.6668338775635,1253
0,0,1,21,0,3404.87255859375,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,967.271240234375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,149.783111572266,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,555.125549316406,20.5200004577637,28.1851673126221,1259
0,0,1,24,0,429.673980712891,18.2399997711182,27.8946666717529,1743
2,0,1,22,0,78.0726470947266,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,137.315872192383,23.2800006866455,28.0966663360596,1764
0,0,1,23,1,149.110809326172,11.1999998092651,27.7406673431396,1685
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,164.821868896484,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,73.0439834594727,19.7999992370605,27.5701675415039,1605
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,1,0,24,0,104.442642211914,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
1,0,0,22,1,132.180618286133,8.80000019073486,27.6599998474121,1466
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
3,0,0,12,0,239.462615966797,7.28000020980835,27.6203327178955,1265
3,0,0,15,0,87.6803359985352,9.23999977111816,27.5130004882812,1289
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
3,0,0,15,0,82.242546081543,9.23999977111816,27.5130004882812,1289
3,0,0,15,0,92.5867004394531,9.23999977111816,27.5130004882812,1289
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
3,0,0,22,0,128.393371582031,7.84000015258789,27.5108337402344,1305
0,0,2,13,0,1614.97888183594,12.2799997329712,28.3255004882812,1343
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,97.4127578735352,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,838.849426269531,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,262.254699707031,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,468.772247314453,10.4399995803833,27.7283325195312,1390
0,0,0,8,13,132.935440063477,8.07999992370605,27.3641662597656,1425
0,0,0,0,25,84.2562561035156,5.55999994277954,27.44700050354,1481
0,0,0,12,12,101.553863525391,8.4399995803833,27.3206672668457,1435
0,0,0,18,7,197.423263549805,11.0799999237061,27.3274993896484,1410
0,0,0,19,0,896.564575195312,12.7600002288818,27.4363327026367,1509
0,0,0,16,9,62.7103385925293,8.4399995803833,27.6593322753906,1489
