Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
0,0,0,25,0,207.955032348633,14.7600002288818,28.0881663163503,1379
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
0,0,0,23,0,376.403350830078,17.8799991607666,28.1638332207998,1425
0,0,0,25,0,54.8404998779297,60.8800010681152,27.8713332017263,1200
0,0,0,25,0,133.3876953125,24.6000003814697,28.0996667544047,1492
0,0,0,25,0,69.2409973144531,18.9200000762939,27.8699998060862,1388
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,0,0,25,0,69.1188659667969,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
9,2,0,14,0,17.3285350799561,263.839996337891,26.3538332780202,1425
12,13,0,0,0,7.440758228302,246.279998779297,26.0533332029978,2379
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
25,0,0,0,0,7.94030904769897,165.160003662109,26.1200001239777,1737
13,10,0,2,0,18.311243057251,121.400001525879,26.8393330574036,1361
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,59.2503547668457,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,71.4704895019531,52.7200012207031,27.99249958992,1405
22,0,0,0,0,10.3519735336304,9.11999988555908,27.2914998531342,1412
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,23,0,2,0,16.9827690124512,54.8800010681152,27.2173330783844,1628
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,52.8092079162598,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,21.93723487854,117.080001831055,27.0868334770203,1489
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
0,0,0,25,0,174.840072631836,43.8400001525879,27.971666653951,1382
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,170.983139038086,15.1199998855591,27.7798332373301,1521
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,378.319244384766,26.3199996948242,28.0511665344238,1662
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,23,0,130.611755371094,17.1599998474121,28.1356666088104,1410
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
3,0,1,21,0,37.3237457275391,9.80000019073486,27.8146664301554,1316
3,0,1,21,0,37.3237457275391,9.80000019073486,27.8146664301554,1316
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
3,0,1,21,0,44.2962226867676,9.39999961853027,27.7953333059947,1317
9,3,0,10,0,34.8280715942383,9.80000019073486,27.5456666946411,1246
3,0,1,21,0,37.3237457275391,9.80000019073486,27.8146664301554,1316
0,0,0,25,0,104.366348266602,20.6800003051758,28.0399998823802,1463
0,0,0,25,0,104.366348266602,20.6800003051758,28.0399998823802,1463
0,0,0,25,0,105.599586486816,18.3600006103516,28.0243331591288,1426
0,0,0,25,0,123.742340087891,35.560001373291,27.62633283933,1602
0,0,0,25,0,167.959533691406,28.7999992370605,28.0724999109904,1537
0,0,0,25,0,104.366348266602,20.6800003051758,28.0399998823802,1463
0,0,0,25,0,146.647003173828,23.4400005340576,28.0830000241597,1501
0,0,0,25,0,157.026000976562,20.3199996948242,28.0746667385101,1462
24,1,0,0,0,3.97606182098389,527.119995117188,24.6789999802907,2429
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
0,0,0,25,0,134.103744506836,27.3600006103516,28.0046665668488,1542
24,0,0,1,0,13.0076580047607,113.720001220703,26.7245002587636,1702
24,1,0,0,0,16.3554763793945,8.88000011444092,27.3061665693919,1189
0,0,0,25,0,164.932464599609,22,27.957333167394,1167
6,1,0,18,0,37.5038909912109,9.68000030517578,27.7435002326965,1238
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,127.655281066895,3.44000005722046,27.74050005277,1495
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
25,0,0,0,0,1.79684698581696,739.359985351562,23.6073333422343,1870
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,24.9617557525635,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,2,23,102.156120300293,6.48000001907349,27.339833577474,1473
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
25,0,0,0,0,0.082747146487236,777.760009765625,23.3099999427795,2066
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,63.2695999145508,52.1599998474121,27.5881666342417,1323
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,75.6798400878906,44.0400009155273,28.0751664638519,1457
0,0,0,19,5,36.7114562988281,31.6000003814697,27.1273332436879,1771
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
11,0,0,0,0,19.8362483978271,7.88000011444092,27.3846666018168,1277
0,25,0,0,0,65.1071548461914,86.6800003051758,26.9656669298808,1508
0,0,0,25,0,106.396858215332,49.6399993896484,27.1618332862854,1375
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
9,0,0,16,0,87.0832672119141,43.439998626709,27.4433329900106,2922
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
21,2,2,0,0,6.58516216278076,25.2800006866455,27.3003332614899,2373
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,112.722358703613,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
1,20,0,4,0,14.0457534790039,65.0800018310547,27.2636663118998,1581
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,40.8604621887207,114.879997253418,27.0136663913727,1691
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
25,0,0,0,0,0.609401106834412,397.600006103516,25.3375001748403,2499
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
