node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,8.228027342005,11.8067614752301,104.782744901646,12.077310110676,104.877912054414,8.228027342005,0,1980.97102676201,1989.19905410401,31.8521605188756
353,354,1.651171470824,12.077310110676,104.877912054414,13.4949917094159,105.191716285866,9.879198812829,8.228027342005,1989.19905410401,1990.85022557484,161.456674047345
354,355,19.6876919655,13.4949917094159,105.191716285866,13.6715852425751,105.374941076502,29.566890778329,9.879198812829,1990.85022557484,2010.53791754034,27.9209552830108
355,356,0.7131891805096,13.6715852425751,105.374941076502,13.6303327574562,105.437225486194,30.2800799588386,29.566890778329,2010.53791754034,2011.25110672085,8.15407577331594
356,68,3.321496018879,13.6303327574562,105.437225486194,13.6916530466097,105.428110339696,33.6015759777176,30.2800799588386,2011.25110672085,2014.57260273972,6.89725665143581
356,357,0.8500807959151,13.6303327574562,105.437225486194,13.722304118313,105.500671338274,31.1301607547537,30.2800799588386,2011.25110672085,2012.10118751676,12.3258596985736
357,149,1.956346729813,13.722304118313,105.500671338274,13.8697635654683,105.668216754214,33.0865074845667,31.1301607547537,2012.10118751676,2014.05753424657,24.4455208669271
357,358,0.7121784256762,13.722304118313,105.500671338274,13.5067022960672,105.241469928263,31.8423391804299,31.1301607547537,2012.10118751676,2012.81336594244,36.9130291565881
358,31,2.507182002767,13.5067022960672,105.241469928263,13.9235683615173,105.268459979891,34.3495211831969,31.8423391804299,2012.81336594244,2015.3205479452,46.4988532529448
358,359,0.5597981035123,13.5067022960672,105.241469928263,13.4990856671584,105.246452557402,32.4021372839422,31.8423391804299,2012.81336594244,2013.37316404595,1.00491665209033
359,360,1.351671538794,13.4990856671584,105.246452557402,13.5947424952285,105.204410350886,33.7538088227362,32.4021372839422,2013.37316404595,2014.72483558474,11.5802469650453
360,234,0.8340685248436,13.5947424952285,105.204410350886,13.4826323576857,105.297033693797,34.5878773475798,33.7538088227362,2014.72483558474,2015.55890410959,16.0080468180841
360,361,1.505515819091,13.5947424952285,105.204410350886,13.5412899348753,105.056956267179,35.2593246418272,33.7538088227362,2014.72483558474,2016.23035140383,17.0304526529199
361,64,0.5374081590048,13.5412899348753,105.056956267179,13.6184843638881,105.127993330306,35.796732800832,35.2593246418272,2016.23035140383,2016.76775956284,11.5299694909085
361,103,0.6685556999885,13.5412899348753,105.056956267179,13.6118184340573,105.010668220848,35.9278803418157,35.2593246418272,2016.23035140383,2016.89890710382,9.3132151461547
359,39,4.580260611583,13.4990856671584,105.246452557402,13.660583000244,105.29539996335,36.9823978955252,32.4021372839422,2013.37316404595,2017.95342465753,18.7425069008985
355,50,1.045644103498,13.6715852425751,105.374941076502,14.1677895079916,103.796598503732,30.612534881827,29.566890778329,2010.53791754034,2011.58356164383,179.269271492719
354,55,19.78539086352,13.4949917094159,105.191716285866,12.3130210777469,105.064279264339,29.664589676349,9.879198812829,1990.85022557484,2010.63561643836,132.306171882176
353,362,6.822467827845,12.077310110676,104.877912054414,12.9205754621166,104.68491149797,15.05049516985,8.228027342005,1989.19905410401,1996.02152193186,96.1905403471822
362,363,0.5332828588343,12.9205754621166,104.68491149797,12.9265387399912,104.646540257111,15.5837780286843,15.05049516985,1996.02152193186,1996.55480479069,4.21602502442332
363,364,0.8604640418649,12.9265387399912,104.646540257111,12.9029951708448,104.797577149236,16.4442420705492,15.5837780286843,1996.55480479069,1997.41526883256,16.5969332308809
364,251,3.180359582744,12.9029951708448,104.797577149236,14.0229632980736,104.758320917375,19.6246016532932,16.4442420705492,1997.41526883256,2000.5956284153,124.751602390239
364,365,6.20735338046,12.9029951708448,104.797577149236,13.1285999883566,104.69240958366,22.6515954510092,16.4442420705492,1997.41526883256,2003.62262221302,27.5842307287966
365,366,8.295505899171,13.1285999883566,104.69240958366,10.6907732839846,104.715103962689,30.9471013501802,22.6515954510092,2003.62262221302,2011.91812811219,271.399563553153
366,88,1.317488326168,10.6907732839846,104.715103962689,10.1815012392192,104.820123109721,32.2645896763482,30.9471013501802,2011.91812811219,2013.23561643836,57.8482671002616
366,16,0.6775003031121,10.6907732839846,104.715103962689,10.8347615936427,104.893919951466,31.6246016532923,30.9471013501802,2011.91812811219,2012.5956284153,25.2861348716433
365,311,0.7161756011908,13.1285999883566,104.69240958366,13.0709202978095,104.741853012012,23.3677710522,22.6515954510092,2003.62262221302,2004.33879781421,8.3648758549486
363,367,0.07579853833839,12.9265387399912,104.646540257111,12.923499761796,104.649506201883,15.6595765670227,15.5837780286843,1996.55480479069,1996.63060332903,0.466925081912278
367,368,2.320435631249,12.923499761796,104.649506201883,12.6548975793409,104.589387044121,17.9800121982717,15.6595765670227,1996.63060332903,1998.95103896028,30.605831389733
368,369,3.230915297754,12.6548975793409,104.589387044121,12.625112284836,104.625797869841,21.2109274960257,17.9800121982717,1998.95103896028,2002.18195425803,5.16119076014482
369,370,0.6450302368557,12.625112284836,104.625797869841,12.6378486859165,104.638417798601,21.8559577328814,21.2109274960257,2002.18195425803,2002.82698449489,1.97223196498393
370,371,0.1120201082933,12.6378486859165,104.638417798601,12.6264859849439,104.650682582659,21.9679778411747,21.8559577328814,2002.82698449489,2002.93900460318,1.83715322636241
371,254,1.498153866763,12.6264859849439,104.650682582659,12.6013287314361,104.588084610805,23.4661317079377,21.9679778411747,2002.93900460318,2004.43715846994,7.35455774005466
371,372,1.594346675093,12.6264859849439,104.650682582659,12.5915230427426,104.740849452723,23.5623245162677,21.9679778411747,2002.93900460318,2004.53335127827,10.5405813864227
372,373,6.508351633463,12.5915230427426,104.740849452723,12.2078158009982,104.823416384216,30.0706761497307,23.5623245162677,2004.53335127827,2011.04170291174,43.6489217007621
373,374,0.5535093800874,12.2078158009982,104.823416384216,12.2169869319826,104.856843810784,30.6241855298181,30.0706761497307,2011.04170291174,2011.59521229182,3.77764039648246
374,375,0.2929685954406,12.2169869319826,104.856843810784,12.2026165096445,104.805869529653,30.9171541252587,30.6241855298181,2011.59521229182,2011.88818088727,5.77240185938162
375,306,2.646065688076,12.2026165096445,104.805869529653,11.9008297071167,105.033902445016,33.5632198133347,30.9171541252587,2011.88818088727,2014.53424657534,41.7734939267691
375,376,0.1097693498204,12.2026165096445,104.805869529653,12.2363627420748,104.850485874229,31.0269234750791,30.9171541252587,2011.88818088727,2011.99795023709,6.13822610185198
376,377,0.00040417135365,12.2363627420748,104.850485874229,12.2464972845878,104.836637019553,31.0273276464327,31.0269234750791,2011.99795023709,2011.99835440844,1.88225366922272
377,378,0.7623198192224,12.2464972845878,104.836637019553,12.1109290371813,104.80608900588,31.7896474656551,31.0273276464327,2011.99835440844,2012.76067422766,15.4537420426029
378,379,2.462029510715,12.1109290371813,104.80608900588,12.0189500168267,104.868160210081,34.2516769763701,31.7896474656551,2012.76067422766,2015.22270373838,12.2681964667239
379,380,1.841232116898,12.0189500168267,104.868160210081,12.2943791817117,105.036549567165,36.0929090932681,34.2516769763701,2015.22270373838,2017.06393585528,35.7206895825302
380,345,0.5333244186961,12.2943791817117,105.036549567165,12.194513658107,104.918403524221,36.6262335119642,36.0929090932681,2017.06393585528,2017.59726027397,16.9942243337814
380,210,0.02099565157278,12.2943791817117,105.036549567165,12.3389329385623,105.024045254285,36.1139047448409,36.0929090932681,2017.06393585528,2017.08493150685,5.1429704849547
379,72,1.411176043042,12.0189500168267,104.868160210081,12.1070479463115,104.784749104139,35.6628530194121,34.2516769763701,2015.22270373838,2016.63387978142,13.3657218047159
378,381,0.1040085227026,12.1109290371813,104.80608900588,12.106501603539,104.78107030003,31.8936559883577,31.7896474656551,2012.76067422766,2012.86468275036,2.7674567970455
381,162,0.140796701689,12.106501603539,104.78107030003,12.1282240857192,104.79347617321,32.0344526900467,31.8936559883577,2012.86468275036,2013.00547945205,2.76968374224527
381,147,0.7928514962096,12.106501603539,104.78107030003,12.2346274414509,106.075371943071,32.6865074845673,31.8936559883577,2012.86468275036,2013.65753424657,141.568436487544
377,87,1.056440112107,12.2464972845878,104.836637019553,12.8640095077703,104.719241930643,32.0837677585397,31.0273276464327,2011.99835440844,2013.05479452055,69.9173794869235
376,179,0.9036891071753,12.2363627420748,104.850485874229,12.2612241802022,104.888263290749,31.9306125822544,31.0269234750791,2011.99795023709,2012.90163934426,4.95483544700924
374,382,0.1274904227454,12.2169869319826,104.856843810784,12.2370092466173,104.831638960143,30.7516759525635,30.6241855298181,2011.59521229182,2011.72270271457,3.5338677881017
382,383,0.5122050190558,12.2370092466173,104.831638960143,12.1609270944051,104.808766821085,31.2638809716193,30.7516759525635,2011.72270271457,2012.23490773363,8.82782873162341
383,384,0.5194527120893,12.1609270944051,104.808766821085,12.1278771939474,104.796419787588,31.7833336837086,31.2638809716193,2012.23490773363,2012.75436044572,3.9169522568165
384,266,0.00520239581349,12.1278771939474,104.796419787588,12.1305486167881,104.792170427674,31.7885360795221,31.7833336837086,2012.75436044572,2012.75956284153,0.549858277428397
384,32,1.536050513188,12.1278771939474,104.796419787588,12.0379710349934,104.768303159792,33.3193841968966,31.7833336837086,2012.75436044572,2014.2904109589,10.4662332608311
383,193,0.6312124849521,12.1609270944051,104.808766821085,12.0461402362931,104.866912629008,31.8950934565714,31.2638809716193,2012.23490773363,2012.86612021858,14.260024346827
382,222,2.186886326524,12.2370092466173,104.831638960143,12.3615874130894,104.953793605855,32.9385622790875,30.7516759525635,2011.72270271457,2013.90958904109,19.2059871849589
373,385,0.8619075773212,12.2078158009982,104.823416384216,12.2777588128504,104.833399535773,30.9325837270519,30.0706761497307,2011.04170291174,2011.90361048906,7.86170933175536
385,386,0.2499318189088,12.2777588128504,104.833399535773,12.3476892677848,104.822834412232,31.1825155459607,30.9325837270519,2011.90361048906,2012.15354230797,7.86927841880411
386,387,0.00628348634419,12.3476892677848,104.822834412232,12.3448346129948,104.826215553287,31.1887990323049,31.1825155459607,2012.15354230797,2012.15982579431,0.485996056286523
387,388,0.9655464572226,12.3448346129948,104.826215553287,12.3544737852553,104.879000289487,32.1543454895275,31.1887990323049,2012.15982579431,2013.12537225153,5.83966712135123
388,22,3.954079803259,12.3544737852553,104.879000289487,12.3597084680592,104.884963094593,36.1084252927865,32.1543454895275,2013.12537225153,2017.07945205479,0.871806041118329
388,8,2.691066104629,12.3544737852553,104.879000289487,12.256284015395,105.225846513733,34.8454115941565,32.1543454895275,2013.12537225153,2015.81643835616,39.2768590536679
387,389,0.4117883970652,12.3448346129948,104.826215553287,12.4145417492178,104.843016588389,31.6005874293701,31.1887990323049,2012.15982579431,2012.57161419138,7.97220820775807
389,339,0.4886597812248,12.4145417492178,104.843016588389,12.57142958819,104.791472530699,32.0892472105949,31.6005874293701,2012.57161419138,2013.0602739726,18.3418567670968
389,337,2.190029644238,12.4145417492178,104.843016588389,12.5271718880963,104.885044752433,33.7906170736081,31.6005874293701,2012.57161419138,2014.76164383561,13.3447310507474
386,390,1.521728444153,12.3476892677848,104.822834412232,12.1723702876024,104.588945671984,32.7042439901137,31.1825155459607,2012.15354230797,2013.67527075212,32.0670587749321
390,391,0.6483444749868,12.1723702876024,104.588945671984,12.1503738916053,104.509508779601,33.3525884651005,32.7042439901137,2013.67527075212,2014.32361522711,8.98488694887294
391,263,0.8270697043987,12.1503738916053,104.509508779601,12.096631613451,104.392792815644,34.1796581694992,33.3525884651005,2014.32361522711,2015.15068493151,14.0418098358903
391,392,0.6701014357977,12.1503738916053,104.509508779601,12.0036140155441,104.493317108399,34.0226899008982,33.3525884651005,2014.32361522711,2014.99371666291,16.4326835621629
392,86,0.4090230631215,12.0036140155441,104.493317108399,11.6108039076899,104.601325102338,34.4317129640197,34.0226899008982,2014.99371666291,2015.40273972603,45.2852901096245
392,342,0.7706668987379,12.0036140155441,104.493317108399,11.9934039164612,104.53720445524,34.7933567996361,34.0226899008982,2014.99371666291,2015.76438356164,4.91227945771179
390,104,4.250756645139,12.1723702876024,104.588945671984,12.4794606805016,104.471960193395,36.9550006352527,32.7042439901137,2013.67527075212,2017.92602739726,36.4772871324627
385,393,0.2746242551694,12.2777588128504,104.833399535773,12.1798724786257,104.991357539548,31.2072079822213,30.9325837270519,2011.90361048906,2012.17823474423,20.3491433700732
393,394,1.706756024367,12.1798724786257,104.991357539548,12.0394817438305,104.991219062216,32.9139640065883,31.2072079822213,2012.17823474423,2013.8849907686,15.6288473982375
394,395,0.8792417900803,12.0394817438305,104.991219062216,12.0614807906897,104.947913135481,33.7932057966686,32.9139640065883,2013.8849907686,2014.76423255868,5.31286614375483
395,21,2.298781139954,12.0614807906897,104.947913135481,12.1323452096312,104.9938554191,36.0919869366226,33.7932057966686,2014.76423255868,2017.06301369863,9.34043894123106
395,25,1.850521539684,12.0614807906897,104.947913135481,12.1778426773221,105.272483754794,35.6437273363526,33.7932057966686,2014.76423255868,2016.61475409836,37.6272039518656
394,180,0.5506256697603,12.0394817438305,104.991219062216,12.1298225095472,105.07198486456,33.4645896763486,32.9139640065883,2013.8849907686,2014.43561643836,13.3582420088712
393,112,0.1769565126013,12.1798724786257,104.991357539548,12.2462464128399,105.047401728441,31.3841644948226,31.2072079822213,2012.17823474423,2012.35519125683,9.5802485968196
372,236,6.031032283368,12.5915230427426,104.740849452723,12.343166313361,104.833029268348,29.5933567996357,23.5623245162677,2004.53335127827,2010.56438356164,29.4076616896845
370,239,6.849727833878,12.6378486859165,104.638417798601,13.0746430631093,104.423326929021,28.7056855667594,21.8559577328814,2002.82698449489,2009.67671232877,53.9389929755416
369,134,2.484712408634,12.625112284836,104.625797869841,13.7067551971723,104.778008722485,23.6956399046597,21.2109274960257,2002.18195425803,2004.66666666667,121.537772847013
368,274,4.898276108214,12.6548975793409,104.589387044121,13.1550402796307,104.603518943412,22.8782883064857,17.9800121982717,1998.95103896028,2003.84931506849,55.6989351794373
367,396,1.650902808297,12.923499761796,104.649506201883,12.601074586005,104.554010212119,17.3104793753197,15.6595765670227,1996.63060332903,1998.28150613733,37.3611310672692
396,397,1.808433487828,12.601074586005,104.554010212119,12.3892666288516,103.961290851149,19.1189128631477,17.3104793753197,1998.28150613733,2000.08993962515,68.6005290837833
397,3,2.279923388543,12.3892666288516,103.961290851149,13.5854386639907,106.179931303339,21.3988362516907,19.1189128631477,2000.08993962515,2002.3698630137,275.047842226834
397,207,1.134717909091,12.3892666288516,103.961290851149,12.4431716448175,104.047014926129,20.2536307722387,19.1189128631477,2000.08993962515,2001.22465753425,11.084772322787
396,154,13.55958975308,12.601074586005,104.554010212119,12.2210481135647,104.571015858628,30.8700691283997,17.3104793753197,1998.28150613733,2011.84109589041,42.3463997199892
362,246,2.17025889006,12.9205754621166,104.68491149797,12.9633412171828,104.708638932194,17.22075405991,15.05049516985,1996.02152193186,1998.19178082192,5.41228840663363
