node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.132652355308,11.6744701947824,105.011657385647,11.8762107168067,104.877877096068,3.132652355308,0,1978.85188000205,1981.98453235735,26.7758858213885
353,354,21.38160383977,11.8762107168067,104.877877096068,11.9644966034612,104.921782438054,24.514256195078,3.132652355308,1981.98453235735,2003.36613619712,10.9300737731809
354,93,5.743452843974,11.9644966034612,104.921782438054,12.0566228153812,104.737768213906,30.257709039052,24.514256195078,2003.36613619712,2009.1095890411,22.5089590686444
354,47,6.170850104248,11.9644966034612,104.921782438054,12.0268306768148,104.87023102322,30.685106299326,24.514256195078,2003.36613619712,2009.53698630137,8.92557009250492
353,355,4.724545029109,11.8762107168067,104.877877096068,12.0916849775107,104.883037811153,7.857197384417,3.132652355308,1981.98453235735,1986.70907738646,23.9940113055911
355,356,4.100995878934,12.0916849775107,104.883037811153,11.7326928830195,104.686805916634,11.958193263351,7.857197384417,1986.70907738646,1990.8100732654,45.3214661162582
356,357,3.516856267467,11.7326928830195,104.686805916634,11.7376362050565,104.61219569452,15.475049530818,11.958193263351,1990.8100732654,1994.32692953286,8.1508886424981
357,358,6.775846525123,11.7376362050565,104.61219569452,12.0065224441637,104.596201063591,22.250896055941,15.475049530818,1994.32692953286,2001.10277605799,29.9841315411198
358,359,1.333917081336,12.0065224441637,104.596201063591,11.9867687719541,104.579109805499,23.584813137277,22.250896055941,2001.10277605799,2002.43669313932,2.88089845104809
359,298,4.330430148345,11.9867687719541,104.579109805499,12.0731077402248,104.500508654083,27.915243285622,23.584813137277,2002.43669313932,2006.76712328767,12.869433604554
359,310,1.420841107249,11.9867687719541,104.579109805499,12.8968464732348,105.111392878625,25.005654244526,23.584813137277,2002.43669313932,2003.85753424657,116.672981004432
358,124,13.43421024338,12.0065224441637,104.596201063591,14.0625755036001,103.583717117467,35.685106299321,22.250896055941,2001.10277605799,2014.53698630137,253.862606452342
357,320,8.097728001379,11.7376362050565,104.61219569452,12.6262253412012,105.134411809634,23.572777532197,15.475049530818,1994.32692953286,2002.42465753424,114.081229528793
356,268,10.90773495378,11.7326928830195,104.686805916634,12.4369399853348,104.688539020092,22.865928217131,11.958193263351,1990.8100732654,2001.71780821918,78.399740963106
355,360,15.36230717224,12.0916849775107,104.883037811153,12.200898258595,105.160910926167,23.219504556657,7.857197384417,1986.70907738646,2002.0713845587,32.593873590003
360,12,7.156012701571,12.200898258595,105.160910926167,12.2688771765045,105.104859061181,30.375517258228,23.219504556657,2002.0713845587,2009.22739726027,9.71892818180156
360,65,6.997108591982,12.200898258595,105.160910926167,13.3338212530029,106.044885341563,30.216613148639,23.219504556657,2002.0713845587,2009.06849315068,158.484464252487
352,361,3.587494213605,11.6744701947824,105.011657385647,11.4638415268353,105.051701099651,3.587494213605,0,1978.85188000205,1982.43937421565,23.8512373668644
361,362,8.353569066665,11.4638415268353,105.051701099651,11.464654248671,104.985936376628,11.94106328027,3.587494213605,1982.43937421565,1990.79294328232,7.17568843481588
362,363,3.060568999456,11.464654248671,104.985936376628,11.4570985616745,104.944931936671,15.001632279726,11.94106328027,1990.79294328232,1993.85351228177,4.55213946125258
363,246,4.338268540143,11.4570985616745,104.944931936671,11.4988747635119,104.982420633574,19.339900819869,15.001632279726,1993.85351228177,1998.19178082191,6.19325306482203
363,364,2.645555867487,11.4570985616745,104.944931936671,11.5046138696619,104.97019523842,17.647188147213,15.001632279726,1993.85351228177,1996.49906814926,5.96456417746259
364,154,15.34202774115,11.5046138696619,104.97019523842,11.6987097149974,104.644617249467,32.989215888363,17.647188147213,1996.49906814926,2011.84109589041,41.5622905397769
364,365,0.4944785589025,11.5046138696619,104.97019523842,11.5095872876328,104.9462060602,18.1416667061155,17.647188147213,1996.49906814926,1996.99354670816,2.67481803025984
365,366,0.7287140086397,11.5095872876328,104.9462060602,11.4989931609693,105.023220226991,18.8703807147552,18.1416667061155,1996.99354670816,1997.7222607168,8.48364868077321
366,367,2.084590796892,11.4989931609693,105.023220226991,11.626259407675,105.033523212078,20.9549715116472,18.8703807147552,1997.7222607168,1999.80685151369,14.2122632428517
367,368,12.11424148886,11.626259407675,105.033523212078,13.6812692362212,104.091631015483,33.0692130005072,20.9549715116472,1999.80685151369,2011.92109300255,250.603588680738
368,16,0.67453541274,13.6812692362212,104.091631015483,13.7067233711782,104.110614664311,33.7437484132472,33.0692130005072,2011.92109300255,2012.59562841529,3.49935180916455
368,88,1.314523435796,13.6812692362212,104.091631015483,13.6077861913461,103.642937487724,34.3837364363032,33.0692130005072,2011.92109300255,2013.23561643835,49.2250766393317
367,311,4.531946300512,11.626259407675,105.033523212078,11.6562242330438,105.107422721604,25.4869178121592,20.9549715116472,1999.80685151369,2004.33879781421,8.72076736179923
366,369,0.0144026618402,11.4989931609693,105.023220226991,11.505867773903,105.03106477771,18.8847833765954,18.8703807147552,1997.7222607168,1997.73666337864,1.14804176757564
369,370,0.9148561910464,11.505867773903,105.03106477771,11.7321888579637,104.932018262767,19.7996395676418,18.8847833765954,1997.73666337864,1998.65151956969,27.4122453555119
370,251,1.94410884561,11.7321888579637,104.932018262767,11.5755929593595,105.12857434208,21.7437484132518,19.7996395676418,1998.65151956969,2000.5956284153,27.6253993062135
370,207,2.573137964556,11.7321888579637,104.932018262767,11.7391735388714,104.808553952599,22.3727775321978,19.7996395676418,1998.65151956969,2001.22465753424,13.4796590851068
369,371,2.414626230503,11.505867773903,105.03106477771,11.5246676771913,105.04963178057,21.2994096070984,18.8847833765954,1997.73666337864,2000.15128960914,2.91241570714128
371,274,3.698025459346,11.5246676771913,105.04963178057,11.4418527231064,104.917919353396,24.9974350664444,21.2994096070984,2000.15128960914,2003.84931506849,17.0724905171484
371,372,1.876305857085,11.5246676771913,105.04963178057,11.7833869897949,104.772692225153,23.1757154641834,21.2994096070984,2000.15128960914,2002.02759546623,41.7281197592006
372,373,0.2339065388547,11.7833869897949,104.772692225153,11.9010280500793,104.764842574977,23.4096220030381,23.1757154641834,2002.02759546623,2002.26150200508,13.1241548881494
373,374,1.602616927252,11.9010280500793,104.764842574977,12.1217861203745,104.886984439093,25.0122389302901,23.4096220030381,2002.26150200508,2003.86411893234,27.943542418654
374,375,2.547379900366,12.1217861203745,104.886984439093,12.1274771327827,104.914270953925,27.5596188306561,25.0122389302901,2003.86411893234,2006.4114988327,3.03670325647471
375,236,4.152884728939,12.1274771327827,104.914270953925,12.1015995533073,105.297613522813,31.7125035595951,27.5596188306561,2006.4114988327,2010.56438356164,41.8241301242953
375,376,0.341483903626,12.1274771327827,104.914270953925,12.1045497138367,104.814824071489,27.9011027342821,27.5596188306561,2006.4114988327,2006.75298273633,11.121061371302
376,377,4.030326086583,12.1045497138367,104.814824071489,12.4471440483329,103.955879595246,31.9314288208651,27.9011027342821,2006.75298273633,2010.78330882291,100.918678627355
