Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,222.098968505859,66,27.1854991912842,2268
0,0,0,25,0,502.539886474609,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,12.2805871963501,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,223.625701904297,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,13,2,236.161727905273,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,1231.74816894531,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,502.539886474609,9.88000011444092,27.6884994506836,1300
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,204.016540527344,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,586.430603027344,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,975.285095214844,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,6052.00537109375,8.23999977111816,27.8969993591309,1297
0,0,1,2,5,22656.478515625,11.8000001907349,28.1761665344238,1348
0,0,0,20,0,1089.53442382812,9.47999954223633,27.7641658782959,1304
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,20,0,3303.85278320312,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,4101.59423828125,14.4799995422363,28.2448329925537,1298
3,0,0,12,0,303.810668945312,7.28000020980835,27.6203327178955,1265
2,0,0,19,3,119.97151184082,7.92000007629395,27.4125003814697,1313
0,0,1,16,0,3212.9853515625,9.11999988555908,28.2235012054443,1320
0,0,0,16,9,490.510620117188,9,27.5405006408691,1353
0,0,0,8,17,509.815368652344,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,8,17,509.815368652344,9.15999984741211,27.4526672363281,1382
0,0,0,18,7,275.357025146484,11.3199996948242,27.3505001068115,1467
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,21,0,307.1552734375,9,27.6098327636719,1319
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,21,0,581.041809082031,9,27.6098327636719,1319
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,1,16,0,44121.109375,9.11999988555908,28.2235012054443,1320
0,0,1,16,0,4772.14501953125,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,269.879821777344,26.2800006866455,28.1801662445068,1272
0,0,0,4,12,121.633934020996,6.84000015258789,27.4991664886475,1313
0,0,1,2,5,5827.470703125,11.8000001907349,28.1761665344238,1348
0,0,0,21,0,238.422805786133,9,27.6098327636719,1319
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,12,10,609.339111328125,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,524.261108398438,21.3600006103516,27.7321662902832,1509
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,354.322570800781,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,350.013885498047,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,168.963897705078,32.439998626709,27.8398342132568,1386
0,0,0,25,0,97.733772277832,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,202.327972412109,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,176.913986206055,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,514.859619140625,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
5,1,4,15,0,15.8209581375122,18.4400005340576,27.4603328704834,2982
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
25,0,0,0,0,1.68838500976562,691.960021972656,23.9076671600342,2210
0,0,0,25,0,208.65771484375,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,228.797622680664,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,46.8878555297852,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,77.6548461914062,202.399993896484,27.0318336486816,1315
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,220.460113525391,28.9599990844727,28.1009998321533,1243
0,0,2,13,0,9683.5107421875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,17,3,1685.44787597656,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,84.9829559326172,76.6800003051758,27.5454998016357,1321
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,25,0,849.960876464844,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,657.760681152344,10.8800001144409,27.7298336029053,1314
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,2038.78674316406,15.6800003051758,28.2700004577637,1309
0,0,0,17,0,159.089263916016,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,1,16,0,44121.109375,9.11999988555908,28.2235012054443,1320
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,5,3,0,7164.228515625,13,28.3339996337891,1384
0,0,0,25,0,2551.482421875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,1346.29345703125,9.80000019073486,27.9541664123535,1300
0,0,0,17,0,508.883911132812,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,643.595642089844,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,199.824752807617,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,308.105133056641,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,209.98210144043,12.5200004577637,27.9346675872803,1300
1,3,0,21,0,43.5830917358398,131.600006103516,26.8514995574951,1683
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,129.729415893555,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,512.685424804688,11.2399997711182,27.9750003814697,1279
0,1,0,15,0,352.812927246094,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,717.86474609375,10.0799999237061,27.949333190918,1254
0,0,0,25,0,437.900360107422,19.7199993133545,27.8778324127197,1268
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,334.516143798828,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,516.37451171875,18.3999996185303,27.992000579834,1279
0,0,0,25,0,193.439849853516,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,311.282318115234,25,27.943000793457,1273
0,0,0,25,0,311.282318115234,25,27.943000793457,1273
0,0,0,25,0,369.64501953125,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,345.671508789062,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,206.193283081055,42.439998626709,27.8584995269775,1302
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,220.382858276367,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,227.448059082031,51.0800018310547,27.767333984375,1389
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,160.094451904297,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,202.199142456055,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,385.365142822266,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,385.365142822266,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,371.764862060547,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,243.603866577148,25,27.943000793457,1273
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,315.438110351562,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,209.307830810547,38.9599990844727,27.849666595459,1247
0,0,0,25,0,183.277770996094,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,307.065795898438,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,1031.75622558594,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,210.541641235352,19.7199993133545,27.8778324127197,1268
0,0,0,23,2,329.827117919922,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,538.92724609375,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,407.603912353516,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,400.882843017578,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,449.635223388672,14.039999961853,27.9011669158936,1362
0,0,0,25,0,304.781768798828,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,1228.12036132812,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,493.823913574219,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,201.326354980469,10.6000003814697,27.882833480835,1359
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,359.961486816406,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,318.421630859375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,288.241455078125,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,322.888336181641,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,303.774780273438,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,277.883392333984,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,634.74365234375,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,336.663909912109,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,262.927978515625,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,303.486358642578,4,27.8483333587646,1309
0,0,0,25,0,227.253646850586,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,25,0,569.739013671875,7.96000003814697,27.8783340454102,1294
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,295.855316162109,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,192.721817016602,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,217.663864135742,13.039999961853,28.0081653594971,1660
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,16,9,282.464752197266,10,27.6016674041748,1556
0,0,0,21,0,250.721145629883,9,27.6098327636719,1319
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,22,0,127.212989807129,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,141.031982421875,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
1,0,0,22,1,123.026802062988,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,271.492126464844,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,232.744323730469,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,221.752136230469,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,10,15,280.722137451172,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,245.018981933594,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,124.196258544922,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,501.676849365234,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,281.665924072266,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,280.456817626953,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,457.100555419922,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,79.2161560058594,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,514.859619140625,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,594.603454589844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,319.391723632812,42.439998626709,27.8584995269775,1302
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,264.32177734375,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,2419.03466796875,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,734.116821289062,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,260.369201660156,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,124.107566833496,29.9200000762939,27.9353332519531,1442
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,533.627624511719,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,433.003295898438,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
