node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.94898921281,11.4658475634611,105.137164159349,11.1169693210901,104.918422212759,3.94898921281,0,1977.10351144247,1981.05250065528,45.5924659063757
353,354,17.49469037509,11.1169693210901,104.918422212759,11.0214183050626,105.146942818525,21.4436795879,3.94898921281,1981.05250065528,1998.54719103037,27.1380708763491
354,290,0.5240418463392,11.0214183050626,105.146942818525,10.5452909791384,105.507211453196,21.9677214342392,21.4436795879,1998.54719103037,1999.07123287671,66.0429746984409
354,322,0.5185623942842,11.0214183050626,105.146942818525,10.9664168623422,105.149057046448,21.9622419821842,21.4436795879,1998.54719103037,1999.06575342466,6.12733111521625
353,355,4.111381010466,11.1169693210901,104.918422212759,11.0513399577769,105.039894565155,8.060370223276,3.94898921281,1981.05250065528,1985.16388166575,15.1487923904747
355,356,5.128243477412,11.0513399577769,105.039894565155,11.1454840057198,104.91259258772,13.188613700688,8.060370223276,1985.16388166575,1990.29212514316,17.4137003764411
356,357,5.935781942774,11.1454840057198,104.91259258772,11.1146363727976,105.012225675554,19.124395643462,13.188613700688,1990.29212514316,1996.22790708594,11.4118783209776
357,358,2.388103376807,11.1146363727976,105.012225675554,10.8288069612056,104.945062974974,21.512499020269,19.124395643462,1996.22790708594,1998.61601046274,32.6552734491221
358,359,0.9492596974028,10.8288069612056,104.945062974974,10.8292958695967,104.994555073884,22.4617587176718,21.512499020269,1998.61601046274,1999.56527016015,5.4118104992591
359,283,4.004592853551,10.8292958695967,104.994555073884,10.8678117931105,105.082753780439,26.4663515712228,22.4617587176718,1999.56527016015,2003.5698630137,10.5534332401332
359,187,4.508500331655,10.8292958695967,104.994555073884,11.169307548983,105.131243790572,26.9702590493268,22.4617587176718,1999.56527016015,2004.0737704918,40.6921159943501
358,299,3.367551181091,10.8288069612056,104.945062974974,10.5140540371575,105.039381089968,24.88005020136,21.512499020269,1998.61601046274,2001.98356164383,36.527165924811
357,360,3.139189148063,11.1146363727976,105.012225675554,10.8912817008854,104.2248726832,22.263584791525,19.124395643462,1996.22790708594,1999.367096234,89.5606323702696
360,361,3.704592574787,10.8912817008854,104.2248726832,11.0633501001533,104.290335487414,25.968177366312,22.263584791525,1999.367096234,2003.07168880879,20.447720073676
361,362,0.3568350014002,11.0633501001533,104.290335487414,10.8430516360031,104.294421880713,26.3250123677122,25.968177366312,2003.07168880879,2003.42852381019,24.5285444351026
362,363,8.101739685261,10.8430516360031,104.294421880713,12.7975675197123,105.62742719232,34.4267520529732,26.3250123677122,2003.42852381019,2011.53026349545,261.606016699684
363,364,0.8428711169762,12.7975675197123,105.62742719232,12.7768885532488,105.723024544747,35.2696231699494,34.4267520529732,2011.53026349545,2012.37313461242,10.6305752260265
364,365,1.962542170655,12.7768885532488,105.723024544747,12.7881671041218,105.767859579792,37.2321653406044,35.2696231699494,2012.37313461242,2014.33567678308,5.02684122549486
365,366,0.1805692481518,12.7881671041218,105.767859579792,12.8083036735456,105.81493119455,37.4127345887562,37.2321653406044,2014.33567678308,2014.51624603123,5.58008188306112
366,101,0.5714252016437,12.8083036735456,105.81493119455,12.7683620079812,105.806184390302,37.9841597903999,37.4127345887562,2014.51624603123,2015.08767123287,4.54672467491427
366,259,2.142223914122,12.8083036735456,105.81493119455,12.9154352608173,105.711048320368,39.5549585028782,37.4127345887562,2014.51624603123,2016.65846994535,16.4119041156641
365,367,0.2968657705144,12.7881671041218,105.767859579792,12.7989756591164,105.672646060682,37.5290311111188,37.2321653406044,2014.33567678308,2014.63254255359,10.4061945113828
367,216,0.6907451176373,12.7989756591164,105.672646060682,12.7990469029426,105.71153186865,38.2197762287561,37.5290311111188,2014.63254255359,2015.32328767123,4.22136626352246
367,368,0.2794391878556,12.7989756591164,105.672646060682,12.8318792348403,105.672280006104,37.8084702989744,37.5290311111188,2014.63254255359,2014.91198174145,3.66316895579842
368,84,0.2934977106035,12.8318792348403,105.672280006104,12.83559801773,105.689933741703,38.1019680095779,37.8084702989744,2014.91198174145,2015.20547945205,1.96039780251994
368,369,1.280038232937,12.8318792348403,105.672280006104,12.7532340503248,105.706366679193,39.0885085319114,37.8084702989744,2014.91198174145,2016.19201997439,9.50499935647806
369,167,0.1877614463768,12.7532340503248,105.706366679193,12.7562111341347,105.69550453123,39.2762699782882,39.0885085319114,2016.19201997439,2016.37978142076,1.22505989612853
369,227,0.5320237414588,12.7532340503248,105.706366679193,12.699378958555,105.679550244583,39.6205322733702,39.0885085319114,2016.19201997439,2016.72404371584,6.66512431823175
