Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,82.9646987915039,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,25.3085327148438,122.279998779297,27.0715007781982,1411
0,0,0,25,0,25.3085327148438,92.879997253418,27.3108329772949,1380
0,0,0,25,0,24.6958713531494,140.720001220703,26.9144992828369,1441
9,16,0,0,0,4.48825597763062,220.679992675781,26.1876659393311,1863
25,0,0,0,0,3.96236968040466,106.839996337891,26.44700050354,1561
0,0,16,9,0,100.330436706543,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,290.795562744141,24.7999992370605,28.193000793457,1252
0,0,0,25,0,264.592163085938,26.4799995422363,28.086332321167,1224
0,0,0,25,0,192.99462890625,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,226.150177001953,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,181.357376098633,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,239.681655883789,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,310.316131591797,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,52.0027923583984,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,34.8558349609375,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,67.8189926147461,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,46.8878021240234,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,160.573699951172,33.560001373291,28.1135005950928,1271
0,0,0,25,0,65.5276107788086,34.9599990844727,28.0020008087158,1348
0,0,0,20,5,207.218322753906,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,111.61100769043,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,105.039833068848,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,85.2095794677734,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,29.9369010925293,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,91.24951171875,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,138.428497314453,47,28.0314998626709,1286
0,0,0,25,0,29.541036605835,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,105.608848571777,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,41.2541999816895,45,27.8886661529541,1351
2,0,0,23,0,28.0239295959473,138.720001220703,26.912166595459,1441
0,0,0,25,0,120.605850219727,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,158.427978515625,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,266.702087402344,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,264.613586425781,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,306.126220703125,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,278.720947265625,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,332.985137939453,24.7999992370605,28.193000793457,1252
0,0,0,25,0,140.72639465332,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,114.637954711914,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,77.4716033935547,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,105.555503845215,67.2799987792969,27.2563323974609,1566
0,2,0,23,0,60.6187324523926,98.120002746582,27.2660007476807,1540
0,0,0,25,0,62.8706359863281,52.1599998474121,27.8333339691162,1311
25,0,0,0,0,1.97005975246429,292.839996337891,25.9106674194336,1986
0,0,0,25,0,369.411285400391,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,310.986206054688,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,429.642730712891,15.9200000762939,28.1380004882812,1280
0,0,0,20,5,87.1013870239258,9.03999996185303,27.783166885376,1274
0,0,0,14,11,73.4348907470703,8.92000007629395,27.7565002441406,1283
0,0,0,14,11,205.689605712891,8.92000007629395,27.7565002441406,1283
0,0,0,6,16,414.954040527344,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,580.933471679688,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,205.16438293457,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,360.551452636719,14.1199998855591,28.173999786377,1283
0,0,0,25,0,126.019546508789,12.6400003433228,27.8999996185303,1544
0,0,0,0,7,76.184211730957,8.31999969482422,27.4263324737549,1594
0,0,0,10,15,97.762580871582,10,27.5833339691162,1464
0,0,0,0,17,81.4573211669922,7.92000007629395,27.4231662750244,1371
