node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.6603574990374,11.4786236920926,104.991908041444,11.4479791550357,104.962565486125,0.6603574990374,0,1982.0749028866,1982.73526038564,4.67834016774875
353,354,17.90171260871,11.4479791550357,104.962565486125,11.3459590565293,104.969455874593,18.5620701077474,0.6603574990374,1982.73526038564,2000.63697299435,11.3821372278565
354,93,8.472616046752,11.3459590565293,104.969455874593,11.62400062395,105.121132385853,27.0346861544994,18.5620701077474,2000.63697299435,2009.1095890411,35.098063359489
354,47,8.900013307026,11.3459590565293,104.969455874593,11.3367821802174,104.890729304392,27.4620834147734,18.5620701077474,2000.63697299435,2009.53698630137,8.65352357239252
353,355,1.232186586365,11.4479791550357,104.962565486125,11.5218215067381,105.04456817728,1.8925440854024,0.6603574990374,1982.73526038564,1983.967446972,12.149380077702
355,356,1.932266963634,11.5218215067381,105.04456817728,11.4840732367836,104.776356799284,3.8248110490364,1.8925440854024,1983.967446972,1985.89971393564,29.5588435187505
356,357,10.5582623961,11.4840732367836,104.776356799284,11.372238524419,104.789559859305,14.3830734451364,3.8248110490364,1985.89971393564,1996.45797633174,12.5329519889188
357,45,12.68722914772,11.372238524419,104.789559859305,11.2082345872521,104.763111367531,27.0703025928564,14.3830734451364,1996.45797633174,2009.14520547946,18.4844569000218
357,358,5.949867200733,11.372238524419,104.789559859305,11.2907005010855,104.845759208088,20.3329406458694,14.3830734451364,1996.45797633174,2002.40784353247,10.9555828182992
358,240,6.718183864794,11.2907005010855,104.845759208088,11.3125619899332,104.795164805722,27.0511245106634,20.3329406458694,2002.40784353247,2009.12602739726,6.03556843399678
358,341,4.696266056575,11.2907005010855,104.845759208088,11.1714781636059,104.799191781249,25.0292067024444,20.3329406458694,2002.40784353247,2007.10410958905,14.2129804239154
356,359,0.3751494476785,11.4840732367836,104.776356799284,11.4433953759977,104.698366611234,4.1999604967149,3.8248110490364,1985.89971393564,1986.27486338332,9.6389349275727
359,360,6.471820028863,11.4433953759977,104.698366611234,11.5858676508702,104.71151049243,10.6717805255779,4.1999604967149,1986.27486338332,1992.74668341218,15.9252393681752
360,361,0.684535386084,11.5858676508702,104.71151049243,11.5091288991931,104.674491978519,11.3563159116619,10.6717805255779,1992.74668341218,1993.43121879826,9.44895912875716
361,362,0.01739136517568,11.5091288991931,104.674491978519,11.5231075277121,104.659419717282,11.3737072768376,11.3563159116619,1993.43121879826,1993.44861016344,2.2637937108612
362,350,5.24728024752,11.5231075277121,104.659419717282,11.2894985777153,104.695564625226,16.6209875243576,11.3737072768376,1993.44861016344,1998.69589041096,26.3036653211278
362,292,12.55412956259,11.5231075277121,104.659419717282,12.9503654270279,106.672652045036,23.9278368394276,11.3737072768376,1993.44861016344,2006.00273972603,270.58443298481
361,160,5.067411338723,11.5091288991931,104.674491978519,12.1332371906503,104.908523627227,16.4237272503849,11.3563159116619,1993.43121879826,1998.49863013699,74.0101014666599
360,284,9.384823437135,11.5858676508702,104.71151049243,11.5929629103058,104.098524697116,20.0566039627129,10.6717805255779,1992.74668341218,2002.13150684931,66.8533551300166
359,363,0.05636404813009,11.4433953759977,104.698366611234,11.4276273113699,104.69200476233,4.25632454484499,4.1999604967149,1986.27486338332,1986.33122743145,1.88763412752659
363,364,0.2190503700754,11.4276273113699,104.69200476233,11.5574470643628,104.669047628637,4.47537491492039,4.25632454484499,1986.33122743145,1986.55027780152,14.6674330309984
364,365,6.795821574216,11.5574470643628,104.669047628637,11.672783171,104.528354148795,11.2711964891364,4.47537491492039,1986.55027780152,1993.34609937574,20.0056965904813
365,366,2.750379164146,11.672783171,104.528354148795,11.4893478352216,104.660454260335,14.0215756532824,11.2711964891364,1993.34609937574,1996.09647853988,24.9910695188725
366,270,4.583849328969,11.4893478352216,104.660454260335,11.3911441798259,104.59091184647,18.6054249822514,14.0215756532824,1996.09647853988,2000.68032786885,13.3076710207778
366,278,4.526472279788,11.4893478352216,104.660454260335,11.6628366230898,105.677142601037,18.5480479330704,14.0215756532824,1996.09647853988,2000.62295081967,112.548836007446
365,367,1.816762986526,11.672783171,104.528354148795,11.8879621431652,104.764160680437,13.0879594756624,11.2711964891364,1993.34609937574,1995.16286236226,35.131271044187
367,299,6.820699281572,11.8879621431652,104.764160680437,13.71034264678,103.841205763451,19.9086587572344,13.0879594756624,1995.16286236226,2001.98356164383,226.265061694475
367,368,0.2514512337802,11.8879621431652,104.764160680437,11.8666318494362,104.773785391939,13.3394107094426,13.0879594756624,1995.16286236226,1995.41431359604,2.59576247247586
368,369,2.381041497643,11.8666318494362,104.773785391939,11.5964494994446,104.66205133575,15.7204522070856,13.3394107094426,1995.41431359604,1997.79535509369,32.4498768996696
369,187,6.278415398117,11.5964494994446,104.66205133575,11.4768819748846,104.558462545869,21.9988676052026,15.7204522070856,1997.79535509369,2004.0737704918,17.459694046842
369,283,5.774507920012,11.5964494994446,104.66205133575,11.3496094290084,104.570579753098,21.4949601270976,15.7204522070856,1997.79535509369,2003.5698630137,29.2351883539073
368,370,1.539674737054,11.8666318494362,104.773785391939,12.6703172855139,104.945951724148,14.8790854464966,13.3394107094426,1995.41431359604,1996.9539883331,91.4085318356604
370,371,5.932520063103,12.6703172855139,104.945951724148,12.5020741539873,104.857899729197,20.8116055095996,14.8790854464966,1996.9539883331,2002.8865083962,21.031300583009
371,372,1.442149848277,12.5020741539873,104.857899729197,12.5020813409659,104.810926672341,22.2537553578766,20.8116055095996,2002.8865083962,2004.32865824448,5.10522810339287
372,373,7.296398867009,12.5020813409659,104.810926672341,12.5134690571863,104.812934212073,29.5501542248856,22.2537553578766,2004.32865824448,2011.62505711149,1.28636294966459
373,374,1.26175957372,12.5134690571863,104.812934212073,12.675226293816,104.868662328223,30.8119137986056,29.5501542248856,2011.62505711149,2012.88681668521,18.9980535871937
374,74,1.102224410684,12.675226293816,104.868662328223,12.6903766029444,104.837535560504,31.9141382092896,30.8119137986056,2012.88681668521,2013.98904109589,3.77797229285553
374,260,0.7351011230129,12.675226293816,104.868662328223,12.6151960486649,104.987686771423,31.5470149216185,30.8119137986056,2012.88681668521,2013.62191780822,14.5538794875136
373,221,3.985901792623,12.5134690571863,104.812934212073,12.3788886484843,104.819595579849,33.5360560175086,29.5501542248856,2011.62505711149,2015.61095890411,14.9995022684623
372,375,1.958701292674,12.5020813409659,104.810926672341,12.4964807784154,104.439152243709,24.2124566505506,22.2537553578766,2004.32865824448,2006.28735953715,40.4112417845927
