node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,27.70388516124,11.2057207437711,104.980028734642,11.5157110413293,104.936585739528,27.70388516124,0,1975.71554017614,2003.41942533738,139600000
352,354,1.278559109675,11.2057207437711,104.980028734642,11.2269104737766,105.025941597539,1.278559109675,0,1975.71554017614,1976.99409928582,139600000
353,1,5.690163703714,11.5157110413293,104.936585739528,11.459,104.872,33.394048864954,27.70388516124,2003.41942533738,2009.1095890411,139600000
353,2,6.117560963988,11.5157110413293,104.936585739528,11.531,104.911,33.821446125228,27.70388516124,2003.41942533738,2009.53698630137,139600000
354,355,6.202396802722,11.2269104737766,105.025941597539,11.11257789279,104.632011049007,7.480955912397,1.278559109675,1976.99409928582,1983.19649608854,139600000
354,361,5.395742440823,11.2269104737766,105.025941597539,11.3427464120767,104.945725231318,6.674301550498,1.278559109675,1976.99409928582,1982.38984172664,139600000
355,357,10.40864604745,11.11257789279,104.632011049007,11.2380348926899,104.973742357685,17.889601959847,7.480955912397,1983.19649608854,1993.60514213599,139600000
355,356,21.03807113817,11.11257789279,104.632011049007,11.1431526132947,103.474542439689,28.519027050567,7.480955912397,1983.19649608854,2004.23456722671,139600000
356,3,4.992830033564,11.1431526132947,103.474542439689,11.191,103.478,33.511857084131,28.519027050567,2004.23456722671,2009.22739726027,139600000
356,4,4.833925923975,11.1431526132947,103.474542439689,14.214,104.936,33.352952974542,28.519027050567,2004.23456722671,2009.06849315068,139600000
357,9,8.112666083192,11.2380348926899,104.973742357685,12.725,104.893,26.002268043039,17.889601959847,1993.60514213599,2001.71780821918,139600000
357,358,1.186888776194,11.2380348926899,104.973742357685,11.1746373593285,105.0215481623,19.076490736041,17.889601959847,1993.60514213599,1994.79203091218,139600000
358,8,7.632626622066,11.1746373593285,105.0215481623,10.772,104.684,26.709117358107,19.076490736041,1994.79203091218,2002.42465753425,139600000
358,359,8.540932118775,11.1746373593285,105.0215481623,11.2647645734394,104.818477700234,27.617422854816,19.076490736041,1994.79203091218,2003.33296303096,139600000
