node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.037890193828,11.6042467305402,104.788023932788,11.6798411720891,104.826118778098,2.037890193828,0,1977.36984198906,1979.40773218289,9.38470159778397
353,354,4.655512956085,11.6798411720891,104.826118778098,11.8040041171535,104.619320208482,6.693403149913,2.037890193828,1979.40773218289,1984.06324513897,26.440527737082
354,355,6.422421224513,11.8040041171535,104.619320208482,11.2126725699708,103.682025620362,13.115824374426,6.693403149913,1984.06324513897,1990.48566636349,121.603988890256
355,246,7.706114458431,11.2126725699708,103.682025620362,11.6420768736527,103.946349193836,20.821938832857,13.115824374426,1990.48566636349,1998.19178082192,55.8300157410157
355,356,3.769682749264,11.2126725699708,103.682025620362,11.0372715773211,103.669201999437,16.88550712369,13.115824374426,1990.48566636349,1994.25534911275,19.5764954593053
356,357,0.08352691003823,11.0372715773211,103.669201999437,11.0522316959026,103.674680019023,16.9690340337282,16.88550712369,1994.25534911275,1994.33887602279,1.76970816867702
357,358,3.357980171863,11.0522316959026,103.674680019023,11.3299120942064,103.548683698158,20.3270142055912,16.9690340337282,1994.33887602279,1997.69685619465,33.8364996041136
358,154,14.14423969576,11.3299120942064,103.548683698158,11.3439645601959,103.481605336479,34.4712539013512,20.3270142055912,1997.69685619465,2011.84109589041,7.4869783777753
358,359,1.4392509587,11.3299120942064,103.548683698158,11.4349463028109,103.437465201393,21.7662651642912,20.3270142055912,1997.69685619465,1999.13610715335,16.8536933453369
359,3,3.233755860348,11.4349463028109,103.437465201393,14.3646827027693,104.697263434924,25.0000210246392,21.7662651642912,1999.13610715335,2002.3698630137,353.634506396504
359,251,1.45952126195,11.4349463028109,103.437465201393,13.4955533616283,106.973643715956,23.2257864262412,21.7662651642912,1999.13610715335,2000.5956284153,447.605325761891
357,360,9.270068149465,11.0522316959026,103.674680019023,11.5196824262493,103.854529439712,26.2391021831932,16.9690340337282,1994.33887602279,2003.60894417225,55.6192752794809
360,311,0.7298536419548,11.5196824262493,103.854529439712,11.5698457992356,103.67755883474,26.968955825148,26.2391021831932,2003.60894417225,2004.33879781421,20.0940480921785
360,361,7.56552914184,11.5196824262493,103.854529439712,12.0077744147064,104.992904822387,33.8046313250332,26.2391021831932,2003.60894417225,2011.17447331409,135.443110056811
361,16,1.421155101208,12.0077744147064,104.992904822387,12.1465894604901,104.962214913822,35.2257864262412,33.8046313250332,2011.17447331409,2012.5956284153,15.8104413685544
361,88,2.061143124263,12.0077744147064,104.992904822387,11.7214498225907,104.866391401338,35.8657744492962,33.8046313250332,2011.17447331409,2013.23561643836,34.727124847277
356,362,3.282724796579,11.0372715773211,103.669201999437,11.0776099905224,103.838014679343,20.168231920269,16.88550712369,1994.25534911275,1997.53807390933,18.982802948469
362,363,1.82921754256,11.0776099905224,103.838014679343,11.21581816245,103.930599015721,21.997449462829,20.168231920269,1997.53807390933,1999.36729145189,18.4115663985252
363,364,1.055229851669,11.21581816245,103.930599015721,11.2687096846237,104.019739855184,23.052679314498,21.997449462829,1999.36729145189,2000.42252130356,11.375525182668
364,365,1.273504114357,11.2687096846237,104.019739855184,11.4957768440028,103.975912197686,24.326183428855,23.052679314498,2000.42252130356,2001.69602541792,25.7265447567085
365,366,1.511044747421,11.4957768440028,103.975912197686,11.5199263994797,103.945444793444,25.837228176276,24.326183428855,2001.69602541792,2003.20707016534,4.27477553455075
366,367,4.646736013943,11.5199263994797,103.945444793444,11.5132957730298,103.873460839342,30.483964190219,25.837228176276,2003.20707016534,2007.85380617928,7.88681339818688
367,368,2.761518950801,11.5132957730298,103.873460839342,12.0010301009107,103.884418666358,33.24548314102,30.483964190219,2007.85380617928,2010.61532513008,54.3096063012865
368,369,0.8747299427285,12.0010301009107,103.884418666358,12.2088848957911,103.927451501207,34.1202130837485,33.24548314102,2010.61532513008,2011.49005507281,23.6085371046384
369,370,0.09385362497287,12.2088848957911,103.927451501207,12.189734510683,103.870017386584,34.2140667087214,34.1202130837485,2011.49005507281,2011.58390869778,6.60303375821077
370,371,0.2130821031356,12.189734510683,103.870017386584,12.1686581940011,103.899788639268,34.427148811857,34.2140667087214,2011.58390869778,2011.79699080092,4.00005999888854
371,372,0.2877742676941,12.1686581940011,103.899788639268,12.375564715825,103.857846760865,34.7149230795511,34.427148811857,2011.79699080092,2012.08476506861,23.4811448766274
372,373,0.6862973374225,12.375564715825,103.857846760865,12.3670243943809,103.853946024305,35.4012204169736,34.7149230795511,2012.08476506861,2012.77106240603,1.04106816609752
373,374,0.573815356242,12.3670243943809,103.853946024305,12.3635790738608,103.836253023323,35.9750357732156,35.4012204169736,2012.77106240603,2013.34487776228,1.96181961917603
