Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,118.757263183594,6.59999990463257,27.6800003051758,1480
1,0,0,22,0,54.0648765563965,3.11999988555908,27.4451675415039,1639
0,0,0,25,0,271.171478271484,12.3599996566772,27.3883323669434,1558
1,0,0,3,0,34.7214965820312,4.59999990463257,27.4658336639404,1681
0,0,0,25,0,198.450439453125,25,27.8988342285156,1276
0,0,0,25,0,154.494934082031,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,81.3407363891602,11.960000038147,27.9615001678467,1521
25,0,0,0,0,0.14902451634407,451.040008544922,25.0658340454102,2388
0,0,0,25,0,297.616394042969,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,121.699844360352,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,204.007232666016,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,264.521911621094,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,186.774139404297,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,361.907989501953,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,177.993255615234,12.9200000762939,27.8088340759277,1587
10,9,0,6,0,38.8010101318359,58.4000015258789,26.6380004882812,1946
0,0,0,25,0,229.417495727539,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,182.713973999023,6.40000009536743,27.603666305542,1537
0,0,0,25,0,758.334777832031,1.72000002861023,27.5896663665771,1362
0,0,0,23,0,507.999084472656,2.11999988555908,27.404167175293,1334
0,0,0,25,0,241.342208862305,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,259.529754638672,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,222.20149230957,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,343.229370117188,5.11999988555908,27.9340000152588,1446
0,0,0,0,24,190.703918457031,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,360.551452636719,14.1199998855591,28.173999786377,1283
0,0,0,22,3,410.674285888672,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,87.8875961303711,1.8400000333786,27.7374992370605,1444
16,9,0,0,0,20.8118896484375,254.360000610352,25.9418334960938,2024
0,0,0,25,0,322.605438232422,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,175.371978759766,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,130.437042236328,2.83999991416931,27.8113327026367,1545
0,0,0,25,0,129.212615966797,3.48000001907349,27.8454990386963,1572
2,0,0,22,0,91.2702941894531,5.67999982833862,27.7450008392334,1563
1,1,3,9,0,50.3152885437012,5.15999984741211,27.6881675720215,1595
1,1,3,9,0,77.5654678344727,5.15999984741211,27.6881675720215,1595
