node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,694,8.989608255461,11.7737171526479,105.048472981279,11.3187115186236,104.923974360662,8.989608255461,0,1963.44081036399,1972.43041861946,238000000
352,353,9.244658618736,11.7737171526479,105.048472981279,11.9261609230257,105.094145017223,9.244658618736,0,1963.44081036399,1972.68546898273,238000000
353,399,6.978593658604,11.9261609230257,105.094145017223,11.9503550563296,105.043787405318,16.22325227734,9.244658618736,1972.68546898273,1979.66406264133,238000000
353,354,17.18405770796,11.9261609230257,105.094145017223,12.0956326329858,104.841883207286,26.428716326696,9.244658618736,1972.68546898273,1989.86952669069,238000000
354,355,2.075785800239,12.0956326329858,104.841883207286,11.8265748388534,104.854356503821,28.504502126935,26.428716326696,1989.86952669069,1991.94531249093,238000000
354,391,7.151133370858,12.0956326329858,104.841883207286,12.0177709322807,104.803791839844,33.579849697554,26.428716326696,1989.86952669069,1997.02066006155,238000000
355,1,6.246468330985,11.8265748388534,104.854356503821,11.8911048016758,104.712067070216,34.75097045792,28.504502126935,1991.94531249093,1998.19178082191,238000000
355,356,2.317696735379,11.8265748388534,104.854356503821,11.6398007650839,104.776912317264,30.822198862314,28.504502126935,1991.94531249093,1994.26300922631,238000000
356,387,2.950685608478,11.6398007650839,104.776912317264,11.4635187483142,104.787061328131,33.772884470792,30.822198862314,1994.26300922631,1997.21369483479,238000000
356,357,1.926276084438,11.6398007650839,104.776912317264,11.9000632921841,104.888266647679,32.748474946752,30.822198862314,1994.26300922631,1996.18928531075,238000000
357,358,2.910467961391,11.9000632921841,104.888266647679,11.8094298067729,104.974303015618,35.658942908143,32.748474946752,1996.18928531075,1999.09975327214,238000000
357,359,3.956418691486,11.9000632921841,104.888266647679,11.6866705903021,104.749884748988,36.704893638238,32.748474946752,1996.18928531075,2000.14570400223,238000000
358,2,12.74134261827,11.8094298067729,104.974303015618,12.195,105.107,48.400285526413,35.658942908143,1999.09975327214,2011.84109589041,238000000
358,3,3.270109741559,11.8094298067729,104.974303015618,14.229,104.104,38.929052649702,35.658942908143,1999.09975327214,2002.3698630137,238000000
359,360,2.06855822244,11.6866705903021,104.749884748988,11.6162373986539,104.981677231817,38.773451860678,36.704893638238,2000.14570400223,2002.21426222467,238000000
359,32,3.703611066258,11.6866705903021,104.749884748988,11.472,104.566,40.408504704496,36.704893638238,2000.14570400223,2003.84931506849,238000000
360,31,7.462450104092,11.6162373986539,104.981677231817,11.788,104.609,46.23590196477,38.773451860678,2002.21426222467,2009.67671232876,238000000
