Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,16,9,137.08447265625,9,27.5405006408691,1353
0,0,0,24,1,75.4473648071289,7.84000015258789,27.5673332214355,1407
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,2,23,0,692.236083984375,11.8400001525879,27.6226673126221,1382
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,1,2,5,22595.115234375,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,2419.03466796875,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,828.803894042969,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,948.658081054688,7.71999979019165,27.724666595459,1300
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,20,5,351.719665527344,7.80000019073486,27.582332611084,1326
0,0,0,13,2,443.49755859375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,278.5185546875,22.8799991607666,27.9288330078125,1692
0,4,0,2,14,57.4052886962891,6.67999982833862,27.4554996490479,1299
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,21,0,581.041809082031,9,27.6098327636719,1319
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,17,0,392.573120117188,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
1,2,0,21,1,73.0817718505859,8.52000045776367,27.4896659851074,1314
1,2,0,21,1,55.1201057434082,8.52000045776367,27.4896659851074,1314
0,0,0,16,9,137.08447265625,9,27.5405006408691,1353
1,2,0,21,1,53.2299919128418,8.52000045776367,27.4896659851074,1314
0,0,0,19,0,1208.85766601562,11.039999961853,27.5691661834717,1364
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,2,13,0,3980.53149414062,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,11,13,123.662582397461,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,0,25,88.7610015869141,5.55999994277954,27.44700050354,1481
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,8,13,125.889167785645,8.07999992370605,27.3641662597656,1425
0,0,0,10,15,201.90055847168,7.48000001907349,27.7403335571289,1263
0,0,0,18,7,468.420532226562,11.0799999237061,27.3274993896484,1410
0,0,0,8,17,174.031600952148,7.03999996185303,27.5568332672119,1421
0,0,0,22,3,740.582153320312,10.4399995803833,27.7283325195312,1390
0,0,0,18,7,253.908569335938,11.0799999237061,27.3274993896484,1410
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,8,13,110.717185974121,8.07999992370605,27.3641662597656,1425
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,8,17,229.999328613281,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,616.1494140625,9.15999984741211,27.4526672363281,1382
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,95.4765243530273,11.4799995422363,27.8353328704834,1452
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,78.0356063842773,8.64000034332275,27.8021659851074,1439
0,0,0,11,14,587.099304199219,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,247.246612548828,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,16,9,571.7080078125,9,27.5405006408691,1353
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,3,22,88.4667282104492,6.28000020980835,27.3724994659424,1487
0,0,0,19,5,116.023223876953,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,19,5,142.898651123047,10.8400001525879,27.6853332519531,1579
1,0,0,13,8,105.421348571777,8.23999977111816,27.4191665649414,1459
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,215.070541381836,9,27.5405006408691,1353
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
3,1,0,21,0,115.579711914062,12.3199996948242,27.344165802002,1574
0,0,0,21,4,353.878356933594,8.88000011444092,27.820499420166,1379
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,159.58122253418,13.039999961853,28.0081653594971,1660
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,22,0,183.953643798828,10.4399995803833,27.3651657104492,1501
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,212.662048339844,14.8400001525879,27.923999786377,1693
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,279.89453125,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,209.507278442383,13.3599996566772,27.8856658935547,1703
0,0,1,23,1,187.868026733398,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,163.693222045898,14.7200002670288,27.6765003204346,1656
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,1,24,0,371.799713134766,18.2399997711182,27.8946666717529,1743
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,332.593963623047,15.8400001525879,27.9086666107178,1324
0,0,0,20,0,3303.85278320312,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,2,13,0,6945.80078125,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,20,0,3739.94262695312,9.47999954223633,27.7641658782959,1304
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,18,4,64.4228134155273,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,242.948638916016,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,6,19,129.433151245117,5.11999988555908,27.4798336029053,1320
0,0,0,18,4,327.369964599609,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,6,19,124.047142028809,5.11999988555908,27.4798336029053,1320
0,0,0,19,5,96.6620178222656,8.72000026702881,27.4650001525879,1519
0,0,6,19,0,128.253234863281,9.03999996185303,27.7803325653076,1371
0,0,1,9,15,87.845832824707,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,133.933990478516,9.07999992370605,27.8834991455078,1402
0,0,6,19,0,81.9433517456055,9.03999996185303,27.7803325653076,1371
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,361.699676513672,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,104.794486999512,10.1599998474121,27.9290008544922,1406
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,168.171630859375,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,20,5,226.476028442383,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,231.577270507812,9.03999996185303,27.9619998931885,1347
0,0,0,12,13,115.276885986328,4.03999996185303,27.578332901001,1310
0,0,0,25,0,99.0641784667969,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,137.907562255859,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,169.130630493164,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,160.660781860352,9.52000045776367,27.9619998931885,1347
0,0,0,25,0,91.8468780517578,10,27.9556674957275,1365
0,0,0,25,0,164.825332641602,10.960000038147,27.8780002593994,1378
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,210.699111938477,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,10,13,56.9548988342285,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,4,20,180.365539550781,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,152.04035949707,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,169.962814331055,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,209.628326416016,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,232.617752075195,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,214.399230957031,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,142.103378295898,16.0400009155273,27.9433326721191,1709
0,0,0,18,7,331.787872314453,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,136.625839233398,14.8400001525879,27.923999786377,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,162.793823242188,14.8400001525879,27.923999786377,1693
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,239.917465209961,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,314.534515380859,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,816.079040527344,12.4399995803833,28.1348323822021,1298
0,0,1,16,0,2486.3662109375,9.11999988555908,28.2235012054443,1320
0,0,2,11,11,284.915130615234,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,816.790283203125,9.80000019073486,28.0408325195312,1295
0,0,0,16,0,2530.49560546875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,135.268325805664,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,115.218299865723,11.4799995422363,27.8353328704834,1452
0,0,0,21,4,107.117149353027,11.1999998092651,27.5271663665771,1490
0,0,0,23,2,388.993957519531,10.1599998474121,27.6424999237061,1365
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,1,24,94.8994750976562,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,21,4,107.117149353027,11.1999998092651,27.5271663665771,1490
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,21,4,152.430389404297,11.1999998092651,27.5271663665771,1490
0,0,0,17,0,801.161254882812,7.32000017166138,27.7161674499512,1288
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,445.984893798828,7.71999979019165,27.724666595459,1300
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,11,14,163.395263671875,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,3721.16845703125,9.92000007629395,28.1923332214355,1350
0,0,0,16,0,17807.35546875,10.0799999237061,27.9471664428711,1338
0,0,0,16,0,8921.591796875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,199.034729003906,7.51999998092651,27.9389991760254,1273
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,350.162109375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,458.054962158203,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,233.082077026367,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,311.282318115234,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,43.9416656494141,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,42.5057373046875,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,5,3,0,22522.9921875,13,28.3339996337891,1384
0,0,2,13,0,12291.84375,12.2799997329712,28.3255004882812,1343
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,318.761474609375,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,1,16,0,44121.109375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,216.450805664062,4,27.8483333587646,1309
0,0,0,13,1,412.228485107422,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,4,0,2,14,58.5950355529785,6.67999982833862,27.4554996490479,1299
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,19,0,1309.99963378906,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,168.682586669922,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,207.793167114258,9.47999954223633,27.5699996948242,1693
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,229.472717285156,29.6000003814697,27.9610004425049,1263
