node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,361,2.014823050389,11.7339326094377,104.979256132509,11.718904317333,104.7946108825,2.014823050389,0,1978.73421325794,1980.74903630833,350800000
352,353,5.461232158175,11.7339326094377,104.979256132509,11.1059072544133,105.096627788657,5.461232158175,0,1978.73421325794,1984.19544541611,350800000
353,360,12.7766591093,11.1059072544133,105.096627788657,11.0495864012539,104.979607833198,18.237891267475,5.461232158175,1984.19544541611,1996.97210452541,350800000
353,354,4.901037167631,11.1059072544133,105.096627788657,11.115874433008,104.938991963603,10.362269325806,5.461232158175,1984.19544541611,1989.09648258375,350800000
354,356,7.770397339121,11.115874433008,104.938991963603,10.9540688937267,104.900186773032,18.132666664927,10.362269325806,1989.09648258375,1996.86687992287,350800000
354,355,8.722162076163,11.115874433008,104.938991963603,10.7452156515936,103.610744722171,19.084431401969,10.362269325806,1989.09648258375,1997.81864465991,350800000
355,1,11.40875260037,10.7452156515936,103.610744722171,11.191,103.478,30.493184002339,19.084431401969,1997.81864465991,2009.22739726028,350800000
355,2,11.24984849078,10.7452156515936,103.610744722171,14.214,104.936,30.334279892749,19.084431401969,1997.81864465991,2009.06849315069,350800000
356,7,4.850928296312,10.9540688937267,104.900186773032,12.725,104.893,22.983594961239,18.132666664927,1996.86687992287,2001.71780821918,350800000
356,357,0.186018683747,10.9540688937267,104.900186773032,10.9121220351888,104.830758409732,18.318685348674,18.132666664927,1996.86687992287,1997.05289860661,350800000
357,358,4.695138272842,10.9121220351888,104.830758409732,11.0598745327352,105.135135094196,23.013823621516,18.318685348674,1997.05289860661,2001.74803687946,350800000
357,6,5.371758927633,10.9121220351888,104.830758409732,10.772,104.684,23.690444276307,18.318685348674,1997.05289860661,2002.42465753425,350800000
358,3,5.019086408216,11.0598745327352,105.135135094196,11.309,105.548,28.032910029732,23.013823621516,2001.74803687946,2006.76712328767,350800000
358,359,1.052668838178,11.0598745327352,105.135135094196,11.0973883469855,104.97853585574,24.066492459694,23.013823621516,2001.74803687946,2002.80070571763,350800000
359,4,11.73628058374,11.0973883469855,104.97853585574,13.1271597126024,103.219713226862,35.802773043434,24.066492459694,2002.80070571763,2014.53698630137,350800000
359,5,1.056828528942,11.0973883469855,104.97853585574,10.7828028659037,104.664730612074,25.123320988636,24.066492459694,2002.80070571763,2003.85753424658,350800000
360,8,12.13748451568,11.0495864012539,104.979607833198,11.459,104.872,30.375375783155,18.237891267475,1996.97210452541,2009.10958904109,350800000
360,9,12.56488177595,11.0495864012539,104.979607833198,11.531,104.911,30.802773043425,18.237891267475,1996.97210452541,2009.53698630136,350800000
361,362,4.252775387589,11.718904317333,104.7946108825,11.7363350074491,104.783379739485,6.267598437978,2.014823050389,1980.74903630833,1985.00181169592,350800000
361,657,4.860138282806,11.718904317333,104.7946108825,11.7817140693039,104.722071236631,6.874961333195,2.014823050389,1980.74903630833,1985.60917459113,350800000
362,363,6.446872363908,11.7363350074491,104.783379739485,11.7934530247083,105.224451649814,12.714470801886,6.267598437978,1985.00181169592,1991.44868405983,350800000
362,364,0.06636537662155,11.7363350074491,104.783379739485,11.730495602479,104.788099413383,6.33396381459955,6.267598437978,1985.00181169592,1985.06817707254,350800000
363,11,7.608850186749,11.7934530247083,105.224451649814,10.7284902260608,104.59675080685,20.323320988635,12.714470801886,1991.44868405983,1999.05753424657,350800000
363,10,14.76501457031,11.7934530247083,105.224451649814,11.9,105.257,27.479485372196,12.714470801886,1991.44868405983,2006.21369863014,350800000
364,365,0.841864266957,11.730495602479,104.788099413383,11.4834600755703,104.766137150633,7.17582808155655,6.33396381459955,1985.06817707254,1985.9100413395,350800000
364,422,0.9148025729544,11.730495602479,104.788099413383,11.6160391910773,104.763435740501,7.24876638755395,6.33396381459955,1985.06817707254,1985.98297964549,350800000
365,421,14.02223472949,11.4834600755703,104.766137150633,11.638990564349,104.758591002478,21.1980628110466,7.17582808155655,1985.9100413395,1999.93227606899,350800000
365,366,6.466604669661,11.4834600755703,104.766137150633,11.6225380092612,104.80730528631,13.6424327512175,7.17582808155655,1985.9100413395,1992.37664600916,350800000
366,67,11.61513481276,11.6225380092612,104.80730528631,11.833,104.718,25.2575675639775,13.6424327512175,1992.37664600916,2003.99178082192,350800000
366,367,3.945407185471,11.6225380092612,104.80730528631,11.4912897518436,104.725536152948,17.5878399366885,13.6424327512175,1992.37664600916,1996.32205319463,350800000
367,418,0.4233700996599,11.4912897518436,104.725536152948,11.2443854138915,104.937016658127,18.0112100363484,17.5878399366885,1996.32205319463,1996.74542329429,350800000
367,368,2.492164063068,11.4912897518436,104.725536152948,11.5552209278839,104.841884589153,20.0800039997565,17.5878399366885,1996.32205319463,1998.8142172577,350800000
368,371,2.082972958125,11.5552209278839,104.841884589153,11.5105518179349,104.784807113242,22.1629769578816,20.0800039997565,1998.8142172577,2000.89719021582,350800000
368,369,0.7221564581589,11.5552209278839,104.841884589153,11.5842868581287,104.893607006445,20.8021604579154,20.0800039997565,1998.8142172577,1999.53637371586,350800000
369,14,8.178694777296,11.5842868581287,104.893607006445,11.688,104.789,28.9808552352115,20.8021604579154,1999.53637371586,2007.71506849315,350800000
369,370,4.344217985562,11.5842868581287,104.893607006445,11.6544250265013,105.193622315693,25.1463784434774,20.8021604579154,1999.53637371586,2003.88059170142,350800000
370,12,5.470093230089,11.6544250265013,105.193622315693,13.615,102.739,30.6164716735664,25.1463784434774,2003.88059170142,2009.35068493151,350800000
370,13,3.52214802461,11.6544250265013,105.193622315693,11.26,105.424,28.6685264680874,25.1463784434774,2003.88059170142,2007.40273972603,350800000
371,372,1.600954373646,11.5105518179349,104.784807113242,11.451942471869,104.76211523213,23.7639313315275,22.1629769578816,2000.89719021582,2002.49814458947,350800000
371,15,0.4480152636307,11.5105518179349,104.784807113242,11.466,104.718,22.6109922215122,22.1629769578816,2000.89719021582,2001.34520547945,350800000
372,408,0.9984826137264,11.451942471869,104.76211523213,11.5294785038871,104.901887810579,24.762413945254,23.7639313315275,2002.49814458947,2003.49662720319,350800000
372,373,4.444377093235,11.451942471869,104.76211523213,11.7651053172391,104.922901390392,28.2083084247625,23.7639313315275,2002.49814458947,2006.9425216827,350800000
373,374,0.196765550405,11.7651053172391,104.922901390392,11.6751812268891,104.930287204435,28.4050739751676,28.2083084247625,2006.9425216827,2007.13928723311,350800000
373,400,0.6689697962801,11.7651053172391,104.922901390392,11.8384280992659,104.949858169013,28.8772782210427,28.2083084247625,2006.9425216827,2007.61149147898,350800000
374,375,0.1816833084677,11.6751812268891,104.930287204435,11.8299023217828,104.960621955971,28.5867572836353,28.4050739751676,2007.13928723311,2007.32097054157,350800000
374,42,1.366177247768,11.6751812268891,104.930287204435,11.5763528533159,104.935993650012,29.7712512229356,28.4050739751676,2007.13928723311,2008.50546448088,350800000
375,376,1.85543675953,11.8299023217828,104.960621955971,11.6142327008456,104.759328335689,30.4421940431652,28.5867572836353,2007.32097054157,2009.1764073011,350800000
375,380,4.243509227775,11.8299023217828,104.960621955971,11.8759644864711,104.948257601567,32.8302665114103,28.5867572836353,2007.32097054157,2011.56447976935,350800000
376,16,1.494825575608,11.6142327008456,104.759328335689,12.407,104.447,31.9370196187732,30.4421940431652,2009.1764073011,2010.67123287671,350800000
376,377,2.066294087237,11.6142327008456,104.759328335689,11.5786611296911,104.845290299519,32.5084881304022,30.4421940431652,2009.1764073011,2011.24270138834,350800000
377,17,0.1381205294673,11.5786611296911,104.845290299519,11.539,104.824,32.6466086598695,32.5084881304022,2011.24270138834,2011.38082191781,350800000
377,378,0.9816762452093,11.5786611296911,104.845290299519,12.0319713755552,105.073335378569,33.4901643756115,32.5084881304022,2011.24270138834,2012.22437763355,350800000
378,20,0.7209775577067,12.0319713755552,105.073335378569,12.1948933132659,105.106931107614,34.2111419333183,33.4901643756115,2012.22437763355,2012.94535519126,350800000
378,379,1.450770815806,12.0319713755552,105.073335378569,11.9186610664771,105.125984795522,34.9409351914176,33.4901643756115,2012.22437763355,2013.67514844936,350800000
379,19,1.207043331466,11.9186610664771,105.125984795522,12.0537821675092,105.078621803518,36.1479785228835,34.9409351914176,2013.67514844936,2014.88219178082,350800000
379,18,1.922111824616,11.9186610664771,105.125984795522,11.903450545177,105.13509000154,36.8630470160335,34.9409351914176,2013.67514844936,2015.59726027397,350800000
380,381,0.1646037890026,11.8759644864711,104.948257601567,11.8751830943869,104.947188115089,32.9948703004128,32.8302665114103,2011.56447976935,2011.72908355835,350800000
380,399,1.163089462515,11.8759644864711,104.948257601567,11.8642800283989,104.958219852415,33.9933559739252,32.8302665114103,2011.56447976935,2012.72756923186,350800000
381,394,0.3613776810235,11.8751830943869,104.947188115089,11.9066202905216,104.965643048665,33.3562479814363,32.9948703004128,2011.72908355835,2012.09046123938,350800000
381,382,0.04348984062971,11.8751830943869,104.947188115089,11.9194093469772,104.97930611213,33.0383601410426,32.9948703004128,2011.72908355835,2011.77257339898,350800000
382,33,0.4979184042973,11.9194093469772,104.97930611213,12.2408280466422,105.138146188959,33.5362785453399,33.0383601410426,2011.77257339898,2012.27049180328,350800000
382,383,0.01236720621377,11.9194093469772,104.97930611213,11.9119244066397,104.972767513188,33.0507273472563,33.0383601410426,2011.77257339898,2011.7849406052,350800000
383,384,0.9470924030953,11.9119244066397,104.972767513188,11.8179203223184,104.983856589715,33.9978197503516,33.0507273472563,2011.7849406052,2012.73203300829,350800000
383,393,1.586313443241,11.9119244066397,104.972767513188,11.875626589888,104.93452375624,34.6370407904973,33.0507273472563,2011.7849406052,2013.37125404844,350800000
384,390,0.1482588829483,11.8179203223184,104.983856589715,11.8425794774714,104.98704139242,34.1460786332999,33.9978197503516,2012.73203300829,2012.88029189124,350800000
384,385,0.8253157205089,11.8179203223184,104.983856589715,11.7948701562613,105.029615249812,34.8231354708605,33.9978197503516,2012.73203300829,2013.5573487288,350800000
385,386,0.1728723932375,11.7948701562613,105.029615249812,11.786508611917,105.023351326459,34.996007864098,34.8231354708605,2013.5573487288,2013.73022112204,350800000
385,388,0.2422503458904,11.7948701562613,105.029615249812,11.7633446534519,105.029137320458,35.0653858167509,34.8231354708605,2013.5573487288,2013.79959907469,350800000
386,23,0.9629295628945,11.786508611917,105.023351326459,11.7951864007816,104.978924291398,35.9589374269925,34.996007864098,2013.73022112204,2014.69315068493,350800000
386,387,1.462018580956,11.786508611917,105.023351326459,11.9793313969482,105.024280467325,36.458026445054,34.996007864098,2013.73022112204,2015.19223970299,350800000
387,22,1.570055378974,11.9793313969482,105.024280467325,12.0527612663598,105.160605664678,38.028081824028,36.458026445054,2015.19223970299,2016.76229508197,350800000
387,21,0.3666644065958,11.9793313969482,105.024280467325,11.8512040247921,105.065783159964,36.8246908516498,36.458026445054,2015.19223970299,2015.55890410959,350800000
388,389,0.7431110329983,11.7633446534519,105.029137320458,11.9846581803239,105.058776486863,35.8084968497492,35.0653858167509,2013.79959907469,2014.54271010769,350800000
388,24,2.599308029135,11.7633446534519,105.029137320458,11.7458726055807,105.010361600927,37.6646938458859,35.0653858167509,2013.79959907469,2016.39890710383,350800000
389,25,0.2627693443668,11.9846581803239,105.058776486863,12.024302869554,105.142141303189,36.071266194116,35.8084968497492,2014.54271010769,2014.80547945206,350800000
389,26,0.334002221079,11.9846581803239,105.058776486863,12.0274525979341,104.940246993862,36.1424990708282,35.8084968497492,2014.54271010769,2014.87671232877,350800000
390,391,0.07252048577775,11.8425794774714,104.98704139242,11.8009997552126,105.000520609648,34.2185991190777,34.1460786332999,2012.88029189124,2012.95281237702,350800000
390,392,0.5379684942678,11.8425794774714,104.98704139242,11.8690829100409,105.033139469095,34.6840471275677,34.1460786332999,2012.88029189124,2013.41826038551,350800000
391,27,0.2006122805178,11.8009997552126,105.000520609648,11.918097034725,105.006088610277,34.4192113995955,34.2185991190777,2012.95281237702,2013.15342465753,350800000
391,28,2.0088314586,11.8009997552126,105.000520609648,11.0013333689738,104.972721452978,36.2274305776777,34.2185991190777,2012.95281237702,2014.96164383562,350800000
392,30,0.3077670117536,11.8690829100409,105.033139469095,11.8599923909203,105.016682742276,34.9918141393213,34.6840471275677,2013.41826038551,2013.72602739726,350800000
392,29,1.968040984356,11.8690829100409,105.033139469095,11.963719768713,105.440148527948,36.6520881119237,34.6840471275677,2013.41826038551,2015.38630136986,350800000
393,32,0.5657322529337,11.875626589888,104.93452375624,11.7734270211288,104.749645427095,35.202773043431,34.6370407904973,2013.37125404844,2013.93698630137,350800000
393,31,1.028745951564,11.875626589888,104.93452375624,11.8839729266742,104.91670757395,35.6657867420613,34.6370407904973,2013.37125404844,2014.4,350800000
394,398,0.5034999532376,11.9066202905216,104.965643048665,11.9291326340633,104.959491573289,33.8597479346739,33.3562479814363,2012.09046123938,2012.59396119261,350800000
394,395,1.104122293663,11.9066202905216,104.965643048665,11.9200833727926,105.026138772959,34.4603702750994,33.3562479814363,2012.09046123938,2013.19458353304,350800000
395,396,0.2547033763435,11.9200833727926,105.026138772959,11.9454613963357,105.028564174917,34.7150736514429,34.4603702750994,2013.19458353304,2013.44928690938,350800000
395,397,1.120388722329,11.9200833727926,105.026138772959,11.9671287803798,104.925005051076,35.5807589974283,34.4603702750994,2013.19458353304,2014.31497225537,350800000
396,35,0.3835898029467,11.9454613963357,105.028564174917,11.8520912664661,105.094309372854,35.0986634543896,34.7150736514429,2013.44928690938,2013.83287671233,350800000
396,34,1.479480213906,11.9454613963357,105.028564174917,11.9363315514479,105.092474038394,36.1945538653489,34.7150736514429,2013.44928690938,2014.92876712329,350800000
397,37,2.846671580249,11.9671287803798,104.925005051076,12.0914088426464,105.051147611017,38.4274305776773,35.5807589974283,2014.31497225537,2017.16164383562,350800000
397,36,0.6795482925777,11.9671287803798,104.925005051076,11.8875356558698,104.915393409163,36.260307290006,35.5807589974283,2014.31497225537,2014.99452054795,350800000
398,39,0.584120999168,11.9291326340633,104.959491573289,11.7416588234192,104.539897734938,34.4438689338419,33.8597479346739,2012.59396119261,2013.17808219178,350800000
398,38,0.411518259442,11.9291326340633,104.959491573289,11.715527144667,104.847364491039,34.271266194116,33.8597479346739,2012.59396119261,2013.00547945206,350800000
399,40,2.21489652156,11.8642800283989,104.958219852415,11.8831657310695,104.802738039725,36.2082524954852,33.9933559739252,2012.72756923186,2014.94246575342,350800000
399,41,0.4669513160809,11.8642800283989,104.958219852415,11.8405306171627,104.980215319973,34.4603072900061,33.9933559739252,2012.72756923186,2013.19452054795,350800000
400,401,1.016479830318,11.8384280992659,104.949858169013,11.7753713202945,105.035582180326,29.8937580513606,28.8772782210427,2007.61149147898,2008.6279713093,350800000
400,43,0.8393281931494,11.8384280992659,104.949858169013,11.649,104.962,29.7166064141921,28.8772782210427,2007.61149147898,2008.45081967213,350800000
401,402,2.065745889095,11.7753713202945,105.035582180326,11.8577801790267,104.940524466904,31.9595039404557,29.8937580513606,2008.6279713093,2010.6937171984,350800000
401,44,1.911754718098,11.7753713202945,105.035582180326,11.643,105.159,31.8055127694586,29.8937580513606,2008.6279713093,2010.5397260274,350800000
402,45,4.958337596126,11.8577801790267,104.940524466904,12.2994854606809,105.669065651994,36.9178415365816,31.9595039404557,2010.6937171984,2015.65205479452,350800000
402,403,0.8720378662009,11.8577801790267,104.940524466904,11.8469744803781,104.957725529984,32.8315418066566,31.9595039404557,2010.6937171984,2011.5657550646,350800000
403,51,0.6145728042568,11.8469744803781,104.957725529984,11.8451614163288,104.990571132793,33.4461146109133,32.8315418066566,2011.5657550646,2012.18032786885,350800000
403,404,0.5516122406948,11.8469744803781,104.957725529984,11.8075203662372,104.987203387992,33.3831540473513,32.8315418066566,2011.5657550646,2012.11736730529,350800000
404,50,1.148386119367,11.8075203662372,104.987203387992,11.8823474612279,104.896479652139,34.5315401667184,33.3831540473513,2012.11736730529,2013.26575342466,350800000
404,405,1.792553721143,11.8075203662372,104.987203387992,11.9364615030446,105.081614859935,35.1757077684943,33.3831540473513,2012.11736730529,2013.90992102643,350800000
405,406,0.2434401318076,11.9364615030446,105.081614859935,11.9307830994376,105.089666161985,35.419147900302,35.1757077684943,2013.90992102643,2014.15336115824,350800000
405,46,1.120215959868,11.9364615030446,105.081614859935,12.2297833246655,105.14392349146,36.2959237283623,35.1757077684943,2013.90992102643,2015.0301369863,350800000
406,47,3.202803225321,11.9307830994376,105.089666161985,11.9908010986638,105.458875924966,38.6219511256229,35.419147900302,2014.15336115824,2017.35616438356,350800000
