Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,251.871551513672,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,201.40153503418,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,194.961563110352,10.4399995803833,27.75950050354,1392
0,0,0,25,0,88.9874267578125,12.8800001144409,27.9138336181641,1587
0,0,0,23,2,233.753570556641,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,92.9297409057617,10.8400001525879,27.8740005493164,1489
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,121.358581542969,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,99.4273147583008,9.92000007629395,27.9258327484131,1389
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,1,9,15,94.690071105957,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,117.215209960938,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,449.519287109375,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,100.616119384766,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,301.209167480469,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,176.317962646484,9.19999980926514,27.9818325042725,1353
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,264.32177734375,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,889.577819824219,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,396.937774658203,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,305.680389404297,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,324.074951171875,36.6399993896484,27.9619998931885,1256
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,324.074951171875,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,209.744842529297,10.960000038147,27.7583332061768,1477
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,197.901443481445,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,5,3,0,12981.154296875,13,28.3339996337891,1384
0,0,0,25,0,272.498352050781,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,519.146057128906,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,432.059722900391,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,6,16,422.5263671875,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,365.465606689453,11.4399995803833,27.8924999237061,1411
0,0,0,12,10,680.087707519531,9.84000015258789,27.6491661071777,1297
0,0,1,2,5,1555.60437011719,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,21,0,413.303070068359,9,27.6098327636719,1319
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,13,11,171.990539550781,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,404.720642089844,24.7999992370605,28.193000793457,1252
0,0,0,19,6,263.006378173828,12.039999961853,27.8330001831055,1332
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,20,0,10877.056640625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
2,0,0,16,0,70.4462738037109,9.84000015258789,27.519832611084,1305
0,0,0,25,0,3122.70483398438,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,21,0,400.581909179688,9,27.6098327636719,1319
0,0,0,22,3,732.525146484375,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,170.665405273438,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,163.339294433594,12.3599996566772,27.9086666107178,1691
0,0,1,23,1,67.775032043457,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,199.040161132812,14.4799995422363,27.9615001678467,1711
0,0,1,23,1,67.775032043457,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,138.956192016602,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,248.567276000977,23.2800006866455,28.0966663360596,1764
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,18,3,206.799880981445,8.88000011444092,27.4301662445068,1336
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,20,5,321.062316894531,7.80000019073486,27.582332611084,1326
0,0,0,16,9,263.444366455078,9,27.5405006408691,1353
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,665.74462890625,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,374.208892822266,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
1,0,0,22,1,148.117950439453,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,161.027679443359,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
1,0,0,22,1,116.578666687012,8.80000019073486,27.6599998474121,1466
0,0,0,22,3,1160.8505859375,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,103.211929321289,13.3599996566772,27.761833190918,1436
0,0,0,22,3,1086.78881835938,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,666.180114746094,10.4399995803833,27.7283325195312,1390
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,139.710708618164,7.03999996185303,27.5568332672119,1421
1,0,0,22,1,148.117950439453,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,22,3,353.878356933594,10.4399995803833,27.7283325195312,1390
0,0,0,16,9,581.360412597656,9,27.5405006408691,1353
0,0,0,25,0,212.2451171875,10.7200002670288,27.6375007629395,1531
0,0,0,18,7,196.15966796875,11.0799999237061,27.3274993896484,1410
0,0,0,16,8,229.872573852539,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,24,1,73.8340148925781,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,365.465606689453,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,10,11,105.308029174805,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
3,0,0,22,0,62.8759117126465,7.84000015258789,27.5108337402344,1305
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,112.358596801758,11.6000003814697,27.7583332061768,1422
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,8,17,257.237365722656,9.15999984741211,27.4526672363281,1382
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,11,13,85.3976898193359,8.64000034332275,27.3328342437744,1464
0,0,0,12,12,83.9302139282227,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,19,5,94.7726974487305,8.72000026702881,27.4650001525879,1519
0,0,0,19,0,294.382568359375,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,22,0,208.068634033203,10.4399995803833,27.3651657104492,1501
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,22,0,99.8368377685547,10.4399995803833,27.3651657104492,1501
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
2,0,0,16,0,63.0623550415039,9.84000015258789,27.519832611084,1305
0,0,0,25,0,522.950805664062,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,404.925445556641,16.1599998474121,28.1733341217041,1273
0,0,0,22,3,153.576736450195,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,98.2529144287109,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,268.175109863281,13.4399995803833,27.542667388916,1435
0,0,0,25,0,253.099029541016,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,264.679931640625,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,250.824569702148,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,184.268173217773,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,155.613006591797,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,149.305694580078,9,27.950834274292,1348
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,134.752639770508,9,27.950834274292,1348
0,0,0,25,0,249.08821105957,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,374.746551513672,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,136.768112182617,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,206.191268920898,7.84000015258789,27.9896659851074,1360
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,231.316802978516,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,98.8027420043945,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,200.087173461914,8.96000003814697,27.9906673431396,1352
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,133.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,234.748062133789,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,19,6,59.5609359741211,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,224.483428955078,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,193.489547729492,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,6,19,0,110.994132995605,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,167.246063232422,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,6,19,0,93.9174270629883,9.03999996185303,27.7803325653076,1371
0,0,0,3,22,107.610305786133,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,1,23,1,162.45539855957,8.52000045776367,27.6723327636719,1332
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,127.823356628418,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,23,2,375.327545166016,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,216.466217041016,49.439998626709,27.666166305542,1522
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,1,9,15,250.388763427734,5.59999990463257,27.6308326721191,1347
0,0,1,24,0,143.81770324707,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,245.218078613281,6,28.0063323974609,1409
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,150.514633178711,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,21,4,104.18611907959,11.1999998092651,27.5271663665771,1490
0,0,7,18,0,43.2385025024414,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,85.8406677246094,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,21,4,0,68.2788314819336,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,127.924606323242,13.039999961853,28.0081653594971,1660
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,199.452697753906,11.2799997329712,27.9301662445068,1471
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,0,21,4,303.025634765625,11.5200004577637,27.3759994506836,1451
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,268.841857910156,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,541.821533203125,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,427.528564453125,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,1877.03259277344,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,930.3623046875,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,299.347839355469,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,644.499816894531,18.3999996185303,28.1380004882812,1264
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,497.629211425781,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,149.157623291016,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
3,13,6,3,0,21.2523803710938,188.279998779297,26.8628330230713,1368
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,15,4,6,0,40.1532020568848,49,27.4858341217041,1385
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,20,0,4633.431640625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,1958.65209960938,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,955.456237792969,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,169.089859008789,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,772.583557128906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,353.197814941406,38.9599990844727,27.849666595459,1247
0,0,0,25,0,4379.962890625,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,369.0703125,5.48000001907349,27.726167678833,1285
0,0,0,23,2,35.4605751037598,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,676.23828125,10.8800001144409,27.7298336029053,1314
0,0,1,16,0,2502.82250976562,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,5,3,0,12030.111328125,13,28.3339996337891,1384
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
14,0,0,1,0,38.1137657165527,3.44000005722046,27.5174999237061,1266
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
13,0,0,3,0,234.339660644531,4.23999977111816,27.548999786377,1292
14,0,0,0,0,68.7933197021484,4.23999977111816,27.556999206543,1278
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,1214.80859375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,1543.66271972656,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
1,0,0,12,0,1679.04541015625,7.71999979019165,27.6065006256104,1289
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,23,1,226.929443359375,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,833.703796386719,10.0799999237061,27.9471664428711,1338
0,0,0,17,0,88.9149017333984,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,824.030212402344,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,668.742309570312,8.07999992370605,27.954833984375,1281
0,0,0,6,16,821.316101074219,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,379.006256103516,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,1185.23352050781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,194.664825439453,13.6800003051758,27.816333770752,1392
0,0,0,25,0,218.295928955078,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,267.911834716797,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,428.602813720703,16.2399997711182,27.9511661529541,1295
