Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,17,0,184.844924926758,8.96000003814697,27.5766658782959,1294
0,0,0,21,0,243.426910400391,9,27.6098327636719,1319
0,0,0,10,11,404.089691162109,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,271.974456787109,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,321.640930175781,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,324.58203125,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,780.281188964844,14.039999961853,27.9011669158936,1362
0,0,0,25,0,257.485961914062,23.0400009155273,27.8381671905518,1329
5,16,2,2,0,18.2272987365723,42.4799995422363,27.0386657714844,1520
0,0,0,25,0,317.574371337891,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,206.704391479492,28.5200004577637,27.4848327636719,1803
0,0,0,17,8,108.575271606445,3.35999989509583,27.6783332824707,1289
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,223.552459716797,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,186.164794921875,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,218.553192138672,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,309.242553710938,42.6800003051758,27.8341674804688,1418
9,2,0,14,0,27.7742233276367,329.480010986328,25.781665802002,1794
0,0,0,25,0,28.9062080383301,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,66.8421859741211,67.3199996948242,27.433666229248,1656
0,0,0,25,0,70.9846649169922,75.5199966430664,27.5004997253418,1467
0,4,2,19,0,154.490997314453,67.3199996948242,27.0555000305176,2247
0,0,0,25,0,76.089225769043,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,60.9926948547363,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,218.991470336914,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,258.562286376953,51.0800018310547,27.767333984375,1389
0,0,0,25,0,310.836242675781,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,285.321136474609,36.7999992370605,27.8745002746582,1360
11,4,0,10,0,130.827651977539,68.2399978637695,27.0456657409668,2428
2,0,0,23,0,140.403137207031,64.4400024414062,27.1319999694824,2332
11,4,0,10,0,116.630767822266,68.2399978637695,27.0456657409668,2428
0,0,0,25,0,181.499740600586,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,206.934707641602,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,182.119689941406,123.559997558594,27.0516662597656,1309
0,0,0,25,0,254.232971191406,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,127.280906677246,86.879997253418,27.2971668243408,1533
0,0,0,25,0,221.075088500977,42.439998626709,27.8584995269775,1302
0,0,0,25,0,55.3258476257324,284.440002441406,26.3349990844727,1379
0,0,0,25,0,61.1395835876465,119.680000305176,27.1865005493164,1349
25,0,0,0,0,9.07842540740967,386.760009765625,25.4948329925537,1806
