node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,353,2.479524842186,11.8790958359813,104.060864737428,11.4335549038515,105.061709197736,2.479524842186,0,1978.85135384297,1981.33087868515,204800000
352,648,2.057292738893,11.8790958359813,104.060864737428,11.8884930703012,104.551857026865,2.057292738893,0,1978.85135384297,1980.90864658186,204800000
353,354,0.07490787774327,11.4335549038515,105.061709197736,11.4842456822194,105.075003556672,2.55443271992927,2.479524842186,1981.33087868515,1981.4057865629,204800000
353,593,7.631267215926,11.4335549038515,105.061709197736,11.6265333768948,105.000811656215,10.110792058112,2.479524842186,1981.33087868515,1988.96214590108,204800000
354,356,2.718964111778,11.4842456822194,105.075003556672,11.5134476655361,105.071018810903,5.27339683170727,2.55443271992927,1981.4057865629,1984.12475067468,204800000
354,355,7.865278236508,11.4842456822194,105.075003556672,11.52042005924,105.274676269071,10.4197109564373,2.55443271992927,1981.4057865629,1989.27106479941,204800000
355,1,9.786469447172,11.52042005924,105.274676269071,10.7284902260608,104.59675080685,20.2061804036093,10.4197109564373,1989.27106479941,1999.05753424658,204800000
355,2,16.94263383073,11.52042005924,105.274676269071,11.9,105.257,27.3623447871673,10.4197109564373,1989.27106479941,2006.21369863014,204800000
356,357,1.187827024938,11.5134476655361,105.071018810903,11.584347353,105.069115691375,6.46122385664527,5.27339683170727,1984.12475067468,1985.31257769961,204800000
356,549,1.914603295762,11.5134476655361,105.071018810903,11.841842305518,105.12090226309,7.18800012746927,5.27339683170727,1984.12475067468,1986.03935397044,204800000
357,493,6.135832308984,11.584347353,105.069115691375,11.5613292455064,104.530983386006,12.5970561656293,6.46122385664527,1985.31257769961,1991.4484100086,204800000
357,358,1.888813633831,11.584347353,105.069115691375,11.5515309776962,105.02499217236,8.35003749047627,6.46122385664527,1985.31257769961,1987.20139133344,204800000
358,359,9.133209112622,11.5515309776962,105.02499217236,11.4698834624226,105.174999631766,17.4832466030983,8.35003749047627,1987.20139133344,1996.33460044607,204800000
358,360,1.391052579272,11.5515309776962,105.02499217236,11.4364777439991,104.806863754439,9.74109006974827,8.35003749047627,1987.20139133344,1988.59244391272,204800000
359,3,2.736632430647,11.4698834624226,105.174999631766,11.2555934208415,105.278410891659,20.2198790337453,17.4832466030983,1996.33460044607,1999.07123287671,204800000
359,4,2.199646129277,11.4698834624226,105.174999631766,11.495,105.046,19.6828927323753,17.4832466030983,1996.33460044607,1998.53424657534,204800000
360,361,4.412901122008,11.4364777439991,104.806863754439,11.2630542281453,104.815796269792,14.1539911917563,9.74109006974827,1988.59244391272,1993.00534503472,204800000
