Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,0,0,22,0,48.5825843811035,7.84000015258789,27.5108337402344,1305
0,0,0,21,4,107.117149353027,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,100.484420776367,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,157.496917724609,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,204.400131225586,8.15999984741211,27.8568344116211,1430
0,0,0,10,11,304.830749511719,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,8,17,599.272155761719,9.15999984741211,27.4526672363281,1382
0,0,0,22,3,166.106430053711,10.4399995803833,27.7283325195312,1390
0,0,0,3,22,87.990364074707,6.28000020980835,27.3724994659424,1487
1,0,0,22,1,180.210525512695,8.80000019073486,27.6599998474121,1466
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
1,0,0,22,1,148.998046875,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,104.346702575684,13.3599996566772,27.6871662139893,1560
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,18,7,169.782409667969,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,169.467987060547,10.8400001525879,27.4839992523193,1412
0,0,0,14,11,222.326354980469,10.8000001907349,27.3271675109863,1438
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,20,4,253.824264526367,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,204.631286621094,12.039999961853,27.8255004882812,1604
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,20,4,168.027130126953,11.6800003051758,27.4985008239746,1384
0,0,0,8,13,192.118865966797,8.07999992370605,27.3641662597656,1425
0,0,0,12,12,111.42578125,8.4399995803833,27.3206672668457,1435
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,207.750732421875,32.5200004577637,28.138500213623,1278
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,128.762741088867,33.560001373291,28.1135005950928,1271
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,17,0,1713.45373535156,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,100.947738647461,11.1999998092651,27.6521663665771,1530
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,20,4,100.207992553711,11.6800003051758,27.4985008239746,1384
0,0,0,8,17,525.135681152344,9.15999984741211,27.4526672363281,1382
0,0,0,18,7,364.496185302734,11.0799999237061,27.3274993896484,1410
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,19,5,254.624359130859,10.8400001525879,27.6853332519531,1579
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,11,13,166.734954833984,8.64000034332275,27.3328342437744,1464
0,0,0,19,0,161.226333618164,12.7600002288818,27.4363327026367,1509
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,18,7,NA,11.0799999237061,27.3274993896484,1410
0,0,0,14,11,357.905883789062,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,218.17366027832,13.960000038147,27.9284992218018,1630
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,197.735046386719,13.960000038147,27.9284992218018,1630
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,451.730041503906,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,1,2,5,13000.419921875,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,213.897476196289,11.039999961853,27.8255004882812,1472
0,0,0,18,3,156.332244873047,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,541.52490234375,18.3999996185303,28.1380004882812,1264
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,92.5877838134766,11.1999998092651,27.6521663665771,1530
0,0,0,18,3,178.548126220703,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,123.763877868652,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,149.196929931641,10.5200004577637,27.6293334960938,1390
0,0,0,21,4,125.476509094238,11.1999998092651,27.5271663665771,1490
0,0,0,21,3,268.871948242188,9.72000026702881,27.5249996185303,1353
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,258.768188476562,10.4399995803833,27.75950050354,1392
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,172.240905761719,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,123.010848999023,13.3599996566772,27.761833190918,1436
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,107.797882080078,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,70.6668472290039,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,195.558609008789,11.6000003814697,27.9543342590332,1456
0,0,0,22,0,69.2144927978516,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,165.801818847656,6,28.0063323974609,1409
0,0,0,25,0,76.4029846191406,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,117.172454833984,12.3999996185303,27.9405002593994,1488
0,0,0,21,4,207.901000976562,17.3999996185303,27.4219989776611,1684
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,191.745590209961,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,117.642585754395,9.07999992370605,27.8834991455078,1402
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,252.018463134766,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,12,13,48.4008026123047,4.03999996185303,27.578332901001,1310
0,0,0,25,0,163.59880065918,2.59999990463257,27.7906665802002,1493
0,0,0,12,13,103.205070495605,4.03999996185303,27.578332901001,1310
0,0,0,25,0,209.874893188477,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,135.199325561523,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,244.804046630859,8.80000019073486,27.931999206543,1344
0,0,0,25,0,115.036666870117,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,210.254867553711,8.27999973297119,27.7536659240723,1330
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,2,19,4,142.241455078125,8,27.7936668395996,1360
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,155.856964111328,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,49.330753326416,2.35999989509583,27.7474994659424,1451
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,108.777503967285,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,285.6845703125,6.59999990463257,27.984167098999,1458
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,268.077209472656,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,1,24,0,213.466461181641,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,18,7,459.869445800781,11.3199996948242,27.3505001068115,1467
0,0,0,21,4,293.337371826172,11.5200004577637,27.3759994506836,1451
14,2,0,9,0,43.325927734375,78.7200012207031,27.3234996795654,1868
2,0,0,23,0,109.287696838379,37.3600006103516,27.6898326873779,1819
7,0,0,18,0,297.181182861328,43.4000015258789,27.8295001983643,1779
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,11,0,14,0,208.058853149414,31.7199993133545,27.5340003967285,1909
0,0,0,15,10,12.0164566040039,17.5599994659424,27.5473327636719,1622
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,0,0,18,3,274.219818115234,8.88000011444092,27.4301662445068,1336
0,0,0,16,0,55.3453903198242,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,323.005676269531,31.2800006866455,28.0778331756592,1221
0,0,0,20,3,105.44898223877,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,340.426513671875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,179.432907104492,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,297.010101318359,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,280.132080078125,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,434.154998779297,27.1599998474121,28.2049999237061,1268
0,0,0,24,0,1037.22705078125,13.039999961853,27.9653339385986,1271
0,0,0,25,0,265.710418701172,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,11,14,292.518585205078,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,336.947570800781,14.1199998855591,28.173999786377,1283
0,0,0,25,0,266.853607177734,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,161.759628295898,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,247.874984741211,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,330.216613769531,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,206.162734985352,34.6800003051758,28.1595001220703,1256
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,166.464889526367,32.439998626709,27.8398342132568,1386
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,229.023498535156,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,295.322174072266,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,206.168884277344,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,278.180053710938,107.279998779297,27.1693325042725,1612
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,156.561965942383,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,264.162506103516,107.279998779297,27.1693325042725,1612
0,0,0,25,0,73.5369186401367,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,450.036865234375,33,27.4710006713867,2099
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,138.607360839844,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,428.581237792969,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,159.480728149414,39.439998626709,27.8288326263428,1455
0,0,0,25,0,344.088409423828,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,331.467224121094,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,390.628509521484,4.40000009536743,27.6284999847412,1282
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
7,1,0,17,0,94.2231216430664,171.800003051758,26.7823333740234,1499
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,237.720336914062,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,238.647521972656,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,63.3786010742188,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,106.732627868652,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,158.306030273438,34.439998626709,28.1334991455078,1267
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,25,0,331.4619140625,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,117.331169128418,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,253.196960449219,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,257.315124511719,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,199.758972167969,34.439998626709,28.1334991455078,1267
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,191.970092773438,5.48000001907349,27.726167678833,1285
0,0,0,25,0,191.008148193359,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,462.5439453125,26.2800006866455,28.1801662445068,1272
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,5,3,0,40360.81640625,13,28.3339996337891,1384
0,0,1,2,5,6127.6962890625,11.8000001907349,28.1761665344238,1348
1,0,0,12,0,286.456604003906,7.71999979019165,27.6065006256104,1289
0,0,0,17,0,772.235534667969,7.32000017166138,27.7161674499512,1288
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,13,2,1331.79565429688,9.11999988555908,27.9426670074463,1305
0,0,0,20,0,580.891174316406,9.47999954223633,27.7641658782959,1304
0,0,1,21,0,4680.841796875,9.23999977111816,27.8721675872803,1288
0,0,1,16,0,8636.6494140625,9.11999988555908,28.2235012054443,1320
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,17,0,2719.06372070312,7.32000017166138,27.7161674499512,1288
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
3,0,0,12,0,373.174041748047,7.28000020980835,27.6203327178955,1265
0,0,0,17,0,1713.45373535156,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,152.671249389648,9.07999992370605,27.9568328857422,1350
0,0,1,16,0,3212.9853515625,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,1,0,24,0,269.186340332031,14.5200004577637,27.7970008850098,1152
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,301.643157958984,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,627.706970214844,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,189.566146850586,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,301.643157958984,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,431.916748046875,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,290.021148681641,10.5200004577637,27.9664993286133,1271
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,1575.58728027344,10.8800001144409,27.7298336029053,1314
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,12,10,164.849273681641,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,237.493682861328,8.4399995803833,28.0026664733887,1271
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,496.390228271484,18.3999996185303,27.992000579834,1279
0,0,0,25,0,561.534301757812,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,261.918426513672,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,194.48046875,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,43.2009353637695,284.440002441406,26.3349990844727,1379
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,428.694641113281,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,204.792724609375,30.6399993896484,27.8988342285156,1276
0,0,0,23,2,247.974960327148,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,254.086715698242,8.60000038146973,27.7870006561279,1395
NA,NA,NA,NA,25,NA,NA,NA,NA
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,376.190002441406,15.2399997711182,28.1599998474121,1284
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,90.4264297485352,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,17,0,276.476287841797,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,5070.3017578125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,244.406341552734,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
