node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.075076156219,11.5704187409501,104.897008614456,11.5810229936513,104.957394188978,3.075076156219,0,1982.03954345986,1985.11461961608,6.69059497184598
353,354,0.7484681607553,11.5810229936513,104.957394188978,11.5985422071489,104.941868311525,3.8235443169743,3.075076156219,1985.11461961608,1985.86308777683,2.58272895653652
354,355,0.2193455500965,11.5985422071489,104.941868311525,11.575960831005,104.946037704281,4.0428898670708,3.8235443169743,1985.86308777683,1986.08243332693,2.55463676308786
355,356,14.66529402396,11.575960831005,104.946037704281,11.7834277145604,104.888625626406,18.7081838910308,4.0428898670708,1986.08243332693,2000.74772735089,23.9290830759202
356,240,8.378300046373,11.7834277145604,104.888625626406,11.6907267265155,104.802013843004,27.0864839374038,18.7081838910308,2000.74772735089,2009.12602739726,13.9863971674322
356,341,6.356382238154,11.7834277145604,104.888625626406,11.8540457788555,105.004232327667,25.0645661291848,18.7081838910308,2000.74772735089,2007.10410958904,14.8487705284927
355,45,23.06277215252,11.575960831005,104.946037704281,12.001945100625,105.049316663017,27.1056620195908,4.0428898670708,1986.08243332693,2009.14520547945,48.7394993894152
354,357,1.387457536,11.5985422071489,104.941868311525,11.402645336705,104.99460782527,5.2110018529743,3.8235443169743,1985.86308777683,1987.25054531283,22.5541366579144
357,358,0.8615796665285,11.402645336705,104.99460782527,11.3772980089128,104.996681195238,6.0725815195028,5.2110018529743,1987.25054531283,1988.11212497936,2.83082012270926
358,359,1.786614042951,11.3772980089128,104.996681195238,11.4741418018444,104.986725114396,7.8591955624538,6.0725815195028,1988.11212497936,1989.89873902231,10.8356242112757
359,360,4.411808475893,11.4741418018444,104.986725114396,11.2576522063481,104.825737906783,12.2710040383468,7.8591955624538,1989.89873902231,1994.31054749821,29.825248316187
360,290,4.760685378505,11.2576522063481,104.825737906783,11.2165757436921,104.781951256992,17.0316894168518,12.2710040383468,1994.31054749821,1999.07123287671,6.61580408324477
360,322,4.75520592645,11.2576522063481,104.825737906783,11.2902705127121,104.682509079277,17.0262099647968,12.2710040383468,1994.31054749821,1999.06575342466,16.0531867417985
359,361,5.234165377579,11.4741418018444,104.986725114396,11.4765272559229,105.020030820318,13.0933609400328,7.8591955624538,1989.89873902231,1995.13290439989,3.64329551573012
361,362,0.936662554714,11.4765272559229,105.020030820318,11.4389005994651,105.008532385537,14.0300234947468,13.0933609400328,1995.13290439989,1996.06956695461,4.37258025097029
362,270,4.610760914245,11.4389005994651,105.008532385537,11.9316827769318,105.039518785566,18.6407844089918,14.0300234947468,1996.06956695461,2000.68032786885,54.9623258369401
362,363,0.6920618812536,11.4389005994651,105.008532385537,11.5156269206741,105.058008095469,14.7220853760004,14.0300234947468,1996.06956695461,1996.76162883586,10.104048644505
363,364,2.324597302879,11.5156269206741,105.058008095469,11.1537007558533,104.989929184396,17.0466826788794,14.7220853760004,1996.76162883586,1999.08622613874,40.9705486515575
364,283,4.483636874959,11.1537007558533,104.989929184396,11.1172663956912,104.881330110088,21.5303195538384,17.0466826788794,1999.08622613874,2003.5698630137,12.5363357648928
