Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,320.811645507812,30.2000007629395,28.170166015625,1247
0,0,0,25,0,499.543823242188,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,589.210693359375,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,1984.22924804688,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,317.861297607422,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,189.177032470703,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,371.784057617188,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,351.692596435547,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,296.420043945312,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,257.301971435547,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,316.464935302734,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,56.0479965209961,68.6800003051758,27.3836669921875,1574
0,0,0,20,5,244.567901611328,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,24,0,308.196441650391,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,290.856353759766,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,293.634735107422,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,354.900177001953,38,27.8905010223389,1274
0,0,0,25,0,195.580307006836,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,102.352333068848,18.8799991607666,27.5970001220703,1927
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,296.323822021484,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,144.435180664062,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,156.424774169922,10.4799995422363,27.5026664733887,1561
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,4,0,2,14,57.4052886962891,6.67999982833862,27.4554996490479,1299
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,354.900177001953,38,27.8905010223389,1274
0,0,0,25,0,258.996704101562,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,246.070175170898,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,205.242904663086,30.2000007629395,28.170166015625,1247
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,19,6,186.31005859375,12.039999961853,27.8330001831055,1332
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
7,0,0,13,0,70.1949920654297,3.44000005722046,27.6018333435059,1264
7,0,0,13,0,118.884170532227,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,12,10,535.459350585938,9.84000015258789,27.6491661071777,1297
0,0,0,12,10,535.459350585938,9.84000015258789,27.6491661071777,1297
0,0,0,10,12,555.679382324219,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,1375.73608398438,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
1,0,0,22,1,166.60986328125,8.80000019073486,27.6599998474121,1466
0,0,0,17,3,564.7734375,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
2,0,0,6,17,743.475280761719,5.59999990463257,27.3993339538574,1272
0,0,0,22,3,176.569549560547,7.19999980926514,27.6963329315186,1359
2,0,0,19,3,109.160339355469,7.92000007629395,27.4125003814697,1313
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,20,0,413.918243408203,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,449.585784912109,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,975.285095214844,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,679.0615234375,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,423.853454589844,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,528.470581054688,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,875.699768066406,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,5778.34619140625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,417.441558837891,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,292.909118652344,14.039999961853,27.9011669158936,1362
0,0,0,25,0,225.070343017578,15.3999996185303,27.9996662139893,1260
0,0,0,15,0,130.539581298828,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,145.620758056641,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
2,0,0,4,4,92.6656646728516,7.96000003814697,27.5214996337891,2917
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,398.993530273438,34.9599990844727,28.0914993286133,1230
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,210.456924438477,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,431.993194580078,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,378.119689941406,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,215.742538452148,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,272.802001953125,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,395.957275390625,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,679.0615234375,9.80000019073486,28.0408325195312,1295
0,0,5,3,0,15940.7080078125,13,28.3339996337891,1384
0,0,0,25,0,339.662506103516,11.2399997711182,27.9750003814697,1279
0,0,5,3,0,20125.919921875,13,28.3339996337891,1384
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,1,2,5,4150.740234375,11.8000001907349,28.1761665344238,1348
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,20,0,1089.53442382812,9.47999954223633,27.7641658782959,1304
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,94.3804244995117,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,5,3,0,34455.83203125,13,28.3339996337891,1384
0,0,0,13,2,828.174865722656,9.11999988555908,27.9426670074463,1305
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,17508.38671875,11.6800003051758,28.2931671142578,1333
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,1,2,5,1555.60437011719,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,928.532836914062,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,957.055480957031,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,410.336578369141,15.2399997711182,28.1599998474121,1284
0,0,0,13,2,101.10676574707,9.11999988555908,27.9426670074463,1305
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,17,0,291.072601318359,9.35999965667725,27.5768337249756,1313
0,0,5,3,0,27717.021484375,13,28.3339996337891,1384
0,0,1,21,0,131.026626586914,9.23999977111816,27.8721675872803,1288
0,0,0,21,4,303.025634765625,11.5200004577637,27.3759994506836,1451
0,0,1,16,0,1890.7841796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,496.446563720703,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,725.620422363281,12.4399995803833,28.1348323822021,1298
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,1,21,0,4680.841796875,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,426.380432128906,12.5200004577637,28.041332244873,1284
0,0,0,25,0,606.561828613281,12.4399995803833,28.1348323822021,1298
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,975.046936035156,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,374.776763916016,30.2000007629395,28.170166015625,1247
16,4,0,5,0,46.4455299377441,64.9599990844727,27.0713329315186,1560
2,4,0,19,0,59.0986061096191,51.7999992370605,27.1884994506836,1584
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,88.4494247436523,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,24,0,608.145080566406,13.039999961853,27.9653339385986,1271
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,24,0,1228.98217773438,13.039999961853,27.9653339385986,1271
0,0,0,25,0,209.073852539062,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,17,0,988.716064453125,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,1,21,0,76.5719299316406,9.23999977111816,27.8721675872803,1288
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,363.396362304688,15.3999996185303,27.9996662139893,1260
0,0,0,17,8,120.707191467285,8.96000003814697,27.6681671142578,1340
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
7,0,0,15,0,58.9901809692383,7.15999984741211,27.6564998626709,1323
0,0,0,10,15,916.386901855469,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,253.646957397461,7.80000019073486,27.9265003204346,1289
0,0,1,2,5,45.8041801452637,11.8000001907349,28.1761665344238,1348
0,0,0,3,19,345.288116455078,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,714.553039550781,14.5200004577637,28.0418338775635,1269
0,0,0,13,1,639.009033203125,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,391.695343017578,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,191.554168701172,49.439998626709,27.666166305542,1522
0,0,0,25,0,309.536010742188,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,303.400939941406,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,342.073852539062,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,852.6484375,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,206.52978515625,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,419.68505859375,24.0799999237061,27.950834274292,1258
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
