Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,12,10,629.240600585938,9.84000015258789,27.6491661071777,1297
0,0,0,21,0,1046.83740234375,9,27.6098327636719,1319
0,0,0,10,12,134.96467590332,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,112.358596801758,11.6000003814697,27.7583332061768,1422
0,0,0,17,0,247.996398925781,9.35999965667725,27.5768337249756,1313
0,0,0,17,7,320.421173095703,9.92000007629395,27.5298328399658,1326
3,0,0,15,0,129.386032104492,9.23999977111816,27.5130004882812,1289
0,0,0,13,12,41.4288787841797,7.44000005722046,27.4743328094482,1284
0,0,0,10,14,296.189849853516,7.6399998664856,27.6798324584961,1267
0,0,0,10,14,442.942260742188,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,295.396209716797,26.2800006866455,28.1801662445068,1272
0,0,14,11,0,39.3893051147461,47.1599998474121,27.980167388916,1486
0,0,0,25,0,64.1809997558594,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,92.537109375,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,234.557678222656,50.3600006103516,28.033166885376,1448
0,0,0,25,0,67.7342147827148,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,131.104797363281,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,99.1092376708984,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,143.636642456055,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,103.537033081055,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,148.024963378906,33.560001373291,28.1135005950928,1271
0,0,0,3,22,82.6038436889648,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,91.9958877563477,37.9599990844727,27.9939994812012,1691
0,0,0,23,2,186.147430419922,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,215.248199462891,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,179.822113037109,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,164.943069458008,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,284.758544921875,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,111.802268981934,50.3600006103516,28.033166885376,1448
0,0,0,25,0,129.592163085938,52.7200012207031,27.9925003051758,1405
0,0,10,15,0,51.6300315856934,39.9599990844727,27.9276657104492,1512
0,0,0,25,0,109.928977966309,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,111.91748046875,61.560001373291,27.7395000457764,1639
0,0,1,24,0,59.3055191040039,28.9200000762939,27.988166809082,1589
0,0,1,24,0,56.3607902526855,28.9200000762939,27.988166809082,1589
0,0,0,25,0,110.120452880859,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,66.4553909301758,50.6800003051758,27.656665802002,1466
0,0,0,25,0,31.8906898498535,129.679992675781,27.3174991607666,1351
0,0,0,25,0,129.592163085938,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,131.104797363281,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,67.2711029052734,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,119.787796020508,52.560001373291,27.9221668243408,1379
0,0,0,23,0,435.613952636719,7.67999982833862,27.6544990539551,1287
25,0,0,0,0,25.5831050872803,9.92000007629395,27.3369998931885,1276
0,0,0,25,0,442.273559570312,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,69.3845825195312,129.679992675781,27.3174991607666,1351
0,0,0,25,0,91.671272277832,52.560001373291,27.9221668243408,1379
0,0,0,25,0,80.8545379638672,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,168.441146850586,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,66.6014175415039,78.9599990844727,27.6410007476807,1398
0,0,0,25,0,27.7502918243408,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,87.9571685791016,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,85.6053466796875,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,43.6882934570312,56.7599983215332,27.7888336181641,1355
0,0,1,24,0,39.3471183776855,36,28.1298332214355,1471
0,0,0,25,0,57.6094093322754,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,85.8751068115234,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,65.6884536743164,50.3600006103516,28.033166885376,1448
0,0,0,25,0,43.2267799377441,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,121.670295715332,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,32.2408180236816,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,27.8204727172852,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,63.8424873352051,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,69.5805053710938,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,204.686080932617,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,346.743530273438,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,500.015167236328,30.2000007629395,28.170166015625,1247
0,0,0,25,0,35.7593841552734,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,434.908050537109,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,33.1220588684082,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,75.1105041503906,65.6800003051758,27.890832901001,1382
0,0,0,25,0,26.327579498291,88.5199966430664,27.5365009307861,1418
0,0,0,25,0,43.331916809082,65.6800003051758,27.890832901001,1382
0,0,0,25,0,181.287460327148,11.5200004577637,27.6976661682129,1496
18,0,0,7,0,132.77131652832,236.720001220703,26.2735004425049,1953
18,2,0,5,0,24.9716739654541,262.399993896484,26.1428337097168,1918
0,0,0,25,0,31.0257606506348,117.879997253418,26.9451656341553,1853
25,0,0,0,0,5.84623956680298,696.159973144531,23.9386672973633,2045
23,0,0,2,0,15.276985168457,227.559997558594,26.2508335113525,2058
0,25,0,0,0,4.71368169784546,75.2399978637695,26.9366664886475,1502
5,8,0,12,0,8.2387752532959,153.919998168945,26.8901672363281,1424
0,0,0,25,0,22.5186233520508,76.3199996948242,27.4936676025391,1445
0,0,0,25,0,20.7654762268066,76.3199996948242,27.4936676025391,1445
0,0,0,25,0,20.3293991088867,88.120002746582,27.6660003662109,1384
0,0,0,25,0,19.9193859100342,111.279998779297,27.4206657409668,1365
0,4,0,21,0,23.9973831176758,109.120002746582,27.1411666870117,1404
0,0,0,25,0,27.537166595459,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,23.8783130645752,76.3199996948242,27.4936676025391,1445
0,0,0,25,0,21.629810333252,76.3199996948242,27.4936676025391,1445
0,0,0,25,0,26.3110466003418,59.8800010681152,27.7123336791992,1460
