Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
22,2,0,0,0,85.9379043579102,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,590.630981445312,7.71999979019165,27.724666595459,1300
0,0,0,25,0,248.633148193359,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,859.547058105469,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,275.082824707031,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,2197.94799804688,8.23999977111816,27.8969993591309,1297
7,0,0,13,0,157.540466308594,3.44000005722046,27.6018333435059,1264
18,0,0,0,5,109.227066040039,4.07999992370605,27.4811668395996,1251
0,0,0,11,14,127.362945556641,4.48000001907349,27.5284996032715,1302
0,0,0,25,0,127.307205200195,59.7999992370605,26.8015003204346,2194
0,0,0,11,4,656.765686035156,3.88000011444092,27.5106658935547,1304
1,0,0,19,0,470.458160400391,6.55999994277954,27.617166519165,1304
6,2,0,0,3,31.3172798156738,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,187.276031494141,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,280.072235107422,14.1999998092651,27.5363330841064,1331
0,12,8,5,0,16.4760341644287,131.720001220703,26.9069995880127,1580
0,0,0,25,0,83.8030014038086,41,27.5009994506836,1413
0,0,0,25,0,67.8081436157227,16.6800003051758,27.4314994812012,1931
0,0,0,18,7,123.059410095215,4.40000009536743,27.5046672821045,1312
0,0,0,25,0,132.025970458984,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,132.025970458984,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,170.912063598633,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,87.01171875,18.1200008392334,27.466833114624,1995
0,0,0,25,0,185.61311340332,11.4799995422363,27.9388332366943,1388
0,0,5,19,0,217.927383422852,10.6000003814697,27.9098339080811,1379
0,0,2,19,4,142.241455078125,8,27.7936668395996,1360
0,0,0,25,0,2794.57177734375,7.76000022888184,27.6184997558594,1293
0,0,0,6,19,237.275421142578,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,414.02734375,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,206.149612426758,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,134.606262207031,34.439998626709,28.1334991455078,1267
0,0,5,3,0,23250.92578125,13,28.3339996337891,1384
15,5,0,5,0,11.323938369751,219.600006103516,26.3435001373291,1410
25,0,0,0,0,13.8580989837646,325.880004882812,25.7173328399658,1426
0,0,0,25,0,54.9408073425293,75.1600036621094,27.5803337097168,1347
0,0,0,25,0,86.7324752807617,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,122.145042419434,7,27.9078330993652,1427
0,0,0,25,0,118.470207214355,7,27.9078330993652,1427
0,25,0,0,0,4.12754344940186,148,26.3068332672119,1995
0,0,6,19,0,116.935066223145,9.03999996185303,27.7803325653076,1371
