node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,30.03726793144,11.5212240075622,104.775002965061,11.9500350053576,104.388945638736,30.03726793144,0,1968.19906426646,1998.2363321979,63.6352566542631
353,93,10.8732568432,11.9500350053576,104.388945638736,11.9279166949011,104.494208656844,40.91052477464,30.03726793144,1998.2363321979,2009.1095890411,11.7262352372164
353,47,11.30065410347,11.9500350053576,104.388945638736,12.0977310919303,104.501443523073,41.33792203491,30.03726793144,1998.2363321979,2009.53698630137,20.5031487787359
352,354,1.558234579172,11.5212240075622,104.775002965061,11.5053103949945,104.67629805464,1.558234579172,0,1968.19906426646,1969.75729884563,10.9118823133256
354,355,13.39512984571,11.5053103949945,104.67629805464,13.20745263295,106.265929972157,14.953364424882,1.558234579172,1969.75729884563,1983.15242869134,256.487241530925
355,356,11.05784923284,13.20745263295,106.265929972157,13.7667039571503,106.482944325509,26.011213657722,14.953364424882,1983.15242869134,1994.21027792418,66.5429201675374
356,268,7.507530295006,13.7667039571503,106.482944325509,12.2632260623394,104.012052046034,33.518743952728,26.011213657722,1994.21027792418,2001.71780821919,315.965247462444
356,357,3.736669875548,13.7667039571503,106.482944325509,13.7708802831543,106.477195513037,29.74788353327,26.011213657722,1994.21027792418,1997.94694779973,0.776227238968431
357,320,4.477709734526,13.7708802831543,106.477195513037,13.4584462732284,106.567995659539,34.225593267796,29.74788353327,1997.94694779973,2002.42465753426,36.1421871922318
357,358,4.936704702972,13.7708802831543,106.477195513037,13.914191016982,106.488621157544,34.684588236242,29.74788353327,1997.94694779973,2002.8836525027,16.0016357342967
358,359,1.363979613744,13.914191016982,106.488621157544,13.6976884555701,106.375750772455,36.048567849986,34.684588236242,2002.8836525027,2004.24763211645,27.01470183959
359,298,2.519491171235,13.6976884555701,106.375750772455,13.5022021677827,106.62905625997,38.568059021221,36.048567849986,2004.24763211645,2006.76712328768,34.9972908895116
359,124,10.28935418493,13.6976884555701,106.375750772455,12.1481342288962,103.134301487955,46.337922034916,36.048567849986,2004.24763211645,2014.53698630138,391.723519819986
358,310,0.9738817438831,13.914191016982,106.488621157544,13.9731616154156,106.515620002192,35.6584699801251,34.684588236242,2002.8836525027,2003.85753424658,7.18374837044072
355,360,20.5001059321,13.20745263295,106.265929972157,13.7673897690793,105.65524120022,35.453470356982,14.953364424882,1983.15242869134,2003.65253462344,90.8623775078003
360,12,5.574862636837,13.7673897690793,105.65524120022,14.0398648689593,105.7974700681,41.028332993819,35.453470356982,2003.65253462344,2009.22739726028,34.004601708138
360,65,5.415958527247,13.7673897690793,105.65524120022,11.9056731671848,105.720668731291,40.869428884229,35.453470356982,2003.65253462344,2009.06849315069,207.375121425989
354,361,10.08173074849,11.5053103949945,104.67629805464,11.7457605394175,104.964417325589,11.639965327662,1.558234579172,1969.75729884563,1979.83902959412,41.2736703764151
361,362,1.937540844232,11.7457605394175,104.964417325589,11.751272854822,104.934516521266,13.577506171894,11.639965327662,1979.83902959412,1981.77657043835,3.31621161935684
362,363,0.9886455890681,11.751272854822,104.934516521266,11.7592090702919,104.86393084294,14.5661517609621,13.577506171894,1981.77657043835,1982.76521602742,7.74363147600598
363,364,14.34879600385,11.7592090702919,104.86393084294,11.7864876326254,104.770800126427,28.9149477648121,14.5661517609621,1982.76521602742,1997.11401203127,10.5941419229996
364,365,0.538652488787,11.7864876326254,104.770800126427,11.7552538328479,104.73791935542,29.4536002535991,28.9149477648121,1997.11401203127,1997.65266452006,4.99309977762064
365,348,2.93203493349,11.7552538328479,104.73791935542,13.4054865551728,104.629424815786,32.3856351870891,29.4536002535991,1997.65266452006,2000.58469945355,184.088076599694
365,366,0.315695989851,11.7552538328479,104.73791935542,11.7303366887094,104.769429020925,29.7692962434501,29.4536002535991,1997.65266452006,1997.96836050991,4.41466040448112
366,367,1.700510461939,11.7303366887094,104.769429020925,11.7165272121931,104.725855104654,31.4698067053891,29.7692962434501,1997.96836050991,1999.66887097185,4.99222720671529
367,368,0.7500501243431,11.7165272121931,104.725855104654,11.7383294186329,104.710628125374,32.2198568297322,31.4698067053891,1999.66887097185,2000.41892109619,2.94033769176125
368,158,0.9262843832578,11.7383294186329,104.710628125374,11.8420955784851,104.860775242591,33.14614121299,32.2198568297322,2000.41892109619,2001.34520547945,20.0291231961067
368,369,1.58123409479,11.7383294186329,104.710628125374,11.6477323930226,104.492362714345,33.8010909245222,32.2198568297322,2000.41892109619,2002.00015519098,25.8431653540411
369,370,3.043128876549,11.6477323930226,104.492362714345,11.6972342650221,104.599607689422,36.8442198010712,33.8010909245222,2002.00015519098,2005.04328406753,12.9256260025342
370,371,2.417739296193,11.6972342650221,104.599607689422,11.7026134006515,104.587795920754,39.2619590972642,36.8442198010712,2005.04328406753,2007.46102336372,1.4200480326381
371,372,0.01056691614845,11.7026134006515,104.587795920754,11.7186896475166,104.566891977739,39.2725260134127,39.2619590972642,2007.46102336372,2007.47159027987,2.89745625871551
372,228,3.199642596837,11.7186896475166,104.566891977739,11.9366490360903,104.677182026608,42.4721686102496,39.2725260134127,2007.47159027987,2010.67123287671,27.0769183439371
372,48,0.9792293922561,11.7186896475166,104.566891977739,11.7163814116446,104.506845196032,40.2517554056687,39.2725260134127,2007.47159027987,2008.45081967213,6.55037904401645
371,373,1.025037735452,11.7026134006515,104.587795920754,12.1098850182136,104.77253175527,40.2869968327162,39.2619590972642,2007.46102336372,2008.48606109918,49.6040908554215
373,267,2.053664928219,12.1098850182136,104.77253175527,12.1807359191106,104.924647667606,42.3406617609352,40.2869968327162,2008.48606109918,2010.53972602739,18.3380004076949
373,374,0.961360824867,12.1098850182136,104.77253175527,12.0686294487512,104.778610743946,41.2483576575832,40.2869968327162,2008.48606109918,2009.44742192404,4.64015629985885
374,375,1.60322663233,12.0686294487512,104.778610743946,12.0530634325735,104.718929022824,42.8515842899132,41.2483576575832,2009.44742192404,2011.05064855637,6.72445475990984
375,376,0.6209156054338,12.0530634325735,104.718929022824,12.1212679643321,104.705569712041,43.472499895347,42.8515842899132,2011.05064855637,2011.67156416181,7.73080262531546
376,377,0.4425556605056,12.1212679643321,104.705569712041,12.0334628552885,104.719853626516,43.9150555558526,43.472499895347,2011.67156416181,2012.11411982231,9.89770974708228
377,378,0.4411751453024,12.0334628552885,104.719853626516,11.9923114731999,104.71477727972,44.356230701155,43.9150555558526,2012.11411982231,2012.55529496761,4.61435668133956
378,235,0.7104584570403,11.9923114731999,104.71477727972,12.0906333940056,104.769693931192,45.0666891581953,44.356230701155,2012.55529496761,2013.26575342465,12.4721405769093
378,379,0.6279295469874,11.9923114731999,104.71477727972,11.9682713982274,104.739793916245,44.9841602481424,44.356230701155,2012.55529496761,2013.1832245146,3.81889848494134
379,56,1.75924123882,11.9682713982274,104.739793916245,12.0630025512724,104.837199519874,46.7434014869624,44.9841602481424,2013.1832245146,2014.94246575342,14.9566646892386
