node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.070631599675,11.6850167095976,104.867586458825,11.9430761433974,104.876208639941,3.070631599675,0,1980.90908413692,1983.9797157366,28.743534131505
353,354,1.441315892305,11.9430761433974,104.876208639941,12.0604309521626,105.03155742702,4.51194749198,3.070631599675,1983.9797157366,1985.4210316289,21.3735664760375
354,355,5.374782819811,12.0604309521626,105.03155742702,12.049785353495,105.005378504879,9.886730311791,4.51194749198,1985.4210316289,1990.79581444871,3.08664549512377
355,246,7.395966373204,12.049785353495,105.005378504879,11.7341322362781,105.202719560866,17.282696684995,9.886730311791,1990.79581444871,1998.19178082192,41.1938332493501
355,356,6.410195147021,12.049785353495,105.005378504879,12.0691877887644,105.036952282938,16.296925458812,9.886730311791,1990.79581444871,1997.20600959573,4.05964835113684
356,357,1.73586150553,12.0691877887644,105.036952282938,12.0921206946624,104.981628454448,18.032786964342,16.296925458812,1997.20600959573,1998.94187110126,6.54124074708845
357,3,3.427991912434,12.0921206946624,104.981628454448,14.1249913788199,105.900887013611,21.460778876776,18.032786964342,1998.94187110126,2002.3698630137,247.28023874381
357,251,1.653757314036,12.0921206946624,104.981628454448,12.0072465956223,104.946928888393,19.686544278378,18.032786964342,1998.94187110126,2000.5956284153,10.1757561385376
356,358,0.3908069715236,12.0691877887644,105.036952282938,11.9760074557545,105.050445732397,16.6877324303356,16.296925458812,1997.20600959573,1997.59681656726,10.4767225176734
358,359,0.9999048104984,11.9760074557545,105.050445732397,12.037648942774,105.225382463588,17.687637240834,16.6877324303356,1997.59681656726,1998.59672137775,20.2469223630502
359,360,0.564355455469,12.037648942774,105.225382463588,12.0824427766585,105.24365844691,18.251992696303,17.687637240834,1998.59672137775,1999.16107683322,5.36890228502198
360,361,2.261691461736,12.0824427766585,105.24365844691,11.9329555027983,105.196851344939,20.513684158039,18.251992696303,1999.16107683322,2001.42276829496,17.4044902424812
