node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,398,2.302883483257,11.5134528220589,104.896988670089,11.6409648891442,104.819469750375,2.302883483257,0,1972.44477922242,1974.74766270567,190800000
352,353,7.824966098946,11.5134528220589,104.896988670089,11.4756009418786,104.876398180632,7.824966098946,0,1972.44477922242,1980.26974532136,190800000
353,354,14.78044926958,11.4756009418786,104.876398180632,11.5919509897521,104.838150859351,22.605415368526,7.824966098946,1980.26974532136,1995.05019459094,190800000
353,390,17.25829633516,11.4756009418786,104.876398180632,11.5822475302173,105.044957746786,25.083262434106,7.824966098946,1980.26974532136,1997.52804165652,190800000
354,37,3.141586230978,11.5919509897521,104.838150859351,11.8911048016758,104.712067070216,25.747001599504,22.605415368526,1995.05019459094,1998.19178082192,190800000
354,355,1.570173263829,11.5919509897521,104.838150859351,11.1304647347701,104.488885024268,24.175588632355,22.605415368526,1995.05019459094,1996.62036785477,190800000
355,356,1.241266358958,11.1304647347701,104.488885024268,11.7202390621911,104.780131374677,25.416854991313,24.175588632355,1996.62036785477,1997.86163421373,190800000
355,387,2.832728743393,11.1304647347701,104.488885024268,11.1793653425763,104.52450692786,27.008317375748,24.175588632355,1996.62036785477,1999.45309659816,190800000
356,359,1.976789575087,11.7202390621911,104.780131374677,11.7204284046493,104.775723801675,27.3936445664,25.416854991313,1997.86163421373,1999.83842378882,190800000
356,357,2.392627490101,11.7202390621911,104.780131374677,11.6122103097001,104.791628306682,27.809482481414,25.416854991313,1997.86163421373,2000.25426170383,190800000
357,3,0.9703958304187,11.6122103097001,104.791628306682,11.556,104.851,28.7798783118327,27.809482481414,2000.25426170383,2001.22465753425,190800000
357,358,0.3501948747369,11.6122103097001,104.791628306682,11.5919570139565,104.819948936299,28.1596773561509,27.809482481414,2000.25426170383,2000.60445657857,190800000
358,1,1.765406435134,11.5919570139565,104.819948936299,14.229,104.104,29.9250837912849,28.1596773561509,2000.60445657857,2002.3698630137,190800000
358,2,11.23663931185,11.5919570139565,104.819948936299,12.195,105.107,39.3963166680009,28.1596773561509,2000.60445657857,2011.84109589042,190800000
359,4,4.01089127968,11.7204284046493,104.775723801675,11.472,104.566,31.40453584608,27.3936445664,1999.83842378882,2003.8493150685,190800000
359,360,1.950519516076,11.7204284046493,104.775723801675,11.7930746813023,104.702652452375,29.344164082476,27.3936445664,1999.83842378882,2001.78894330489,190800000
360,361,0.5836971347031,11.7930746813023,104.702652452375,11.8593248476198,104.710413394623,29.9278612171791,29.344164082476,2001.78894330489,2002.37264043959,190800000
360,362,1.421003920373,11.7930746813023,104.702652452375,11.5995121932867,104.889957855681,30.765168002849,29.344164082476,2001.78894330489,2003.20994722526,190800000
361,6,2.294026227075,11.8593248476198,104.710413394623,13.473,103.756,32.2218874442541,29.9278612171791,2002.37264043959,2004.66666666667,190800000
361,5,7.304071889175,11.8593248476198,104.710413394623,11.788,104.609,37.2319331063541,29.9278612171791,2002.37264043959,2009.67671232877,190800000
362,32,1.227211244683,11.5995121932867,104.889957855681,11.591,104.94,31.992379247532,30.765168002849,2003.20994722526,2004.43715846995,190800000
362,363,0.3338944007931,11.5995121932867,104.889957855681,11.7056321666542,105.098739926108,31.0990624036421,30.765168002849,2003.20994722526,2003.54384162606,190800000
363,364,5.532664169385,11.7056321666542,105.098739926108,11.6612309078451,105.032329244553,36.6317265730271,31.0990624036421,2003.54384162606,2009.07650579544,190800000
363,31,7.020541935589,11.7056321666542,105.098739926108,11.528,104.939,38.1196043392311,31.0990624036421,2003.54384162606,2010.56438356165,190800000
364,376,2.996262838343,11.6612309078451,105.032329244553,11.7239872935673,104.991574392537,39.6279894113701,36.6317265730271,2009.07650579544,2012.07276863379,190800000
364,365,0.589674583446,11.6612309078451,105.032329244553,11.5650001861698,105.177916310929,37.2214011564731,36.6317265730271,2009.07650579544,2009.66618037889,190800000
365,373,1.208444417116,11.5650001861698,105.177916310929,11.4749119574482,105.126860394267,38.4298455735891,37.2214011564731,2009.66618037889,2010.87462479601,190800000
365,366,0.3438374368333,11.5650001861698,105.177916310929,11.5492598025849,105.208149456699,37.5652385933064,37.2214011564731,2009.66618037889,2010.01001781572,190800000
366,370,0.5790325772206,11.5492598025849,105.208149456699,11.5989271946216,105.226458668866,38.144271170527,37.5652385933064,2010.01001781572,2010.58905039294,190800000
366,367,3.461165372911,11.5492598025849,105.208149456699,11.2862448876399,105.41581289963,41.0264039662174,37.5652385933064,2010.01001781572,2013.47118318863,190800000
367,369,0.2778100769275,11.2862448876399,105.41581289963,11.355411836103,105.409665655596,41.3042140431449,41.0264039662174,2013.47118318863,2013.74899326556,190800000
367,368,0.3358854938858,11.2862448876399,105.41581289963,11.3228290306708,105.415120033741,41.3622894601032,41.0264039662174,2013.47118318863,2013.80706868252,190800000
368,8,1.957314879127,11.3228290306708,105.415120033741,11.3042230968575,105.451987483634,43.3196043392302,41.3622894601032,2013.80706868252,2015.76438356165,190800000
368,7,1.59567104351,11.3228290306708,105.415120033741,11.0577308289795,105.378783747754,42.9579605036132,41.3622894601032,2013.80706868252,2015.40273972603,190800000
369,10,4.177034131702,11.355411836103,105.409665655596,11.5537906374614,105.629594299416,45.4812481748469,41.3042140431449,2013.74899326556,2017.92602739726,190800000
369,9,1.401691665948,11.355411836103,105.409665655596,11.4579941659299,105.431253716703,42.7059057090929,41.3042140431449,2013.74899326556,2015.15068493151,190800000
370,14,6.490401661854,11.5989271946216,105.226458668866,11.6226149074733,105.253466475246,44.634672832381,38.144271170527,2010.58905039294,2017.0794520548,190800000
370,371,1.073493938581,11.5989271946216,105.226458668866,11.6549491102761,105.167517711788,39.217765109108,38.144271170527,2010.58905039294,2011.66254433152,190800000
371,13,4.153894024643,11.6549491102761,105.167517711788,11.2357876449419,105.286295307114,43.371659133751,39.217765109108,2011.66254433152,2015.81643835617,190800000
371,372,0.2088337069873,11.6549491102761,105.167517711788,11.6381892056922,105.173447638857,39.4265988160953,39.217765109108,2011.66254433152,2011.87137803851,190800000
372,12,4.743376059852,11.6381892056922,105.173447638857,11.3248965370897,105.533457713757,44.1699748759473,39.4265988160953,2011.87137803851,2016.61475409836,190800000
372,11,0.4838132183221,11.6381892056922,105.173447638857,11.653259015854,105.141252446793,39.9104120344174,39.4265988160953,2011.87137803851,2012.35519125683,190800000
373,374,2.894191822478,11.4749119574482,105.126860394267,11.7535312893062,105.379907968099,41.3240373960671,38.4298455735891,2010.87462479601,2013.76881661848,190800000
373,375,0.1845224287607,11.4749119574482,105.126860394267,11.7433117428947,105.353644429209,38.6143680023498,38.4298455735891,2010.87462479601,2011.05914722477,190800000
374,16,3.29419708015,11.7535312893062,105.379907968099,11.6637965486434,105.424439899455,44.6182344762171,41.3240373960671,2013.76881661848,2017.06301369863,190800000
374,15,0.6667998198756,11.7535312893062,105.379907968099,11.7204168719254,105.442429692476,41.9908372159427,41.3240373960671,2013.76881661848,2014.43561643836,190800000
375,17,3.702496610854,11.7433117428947,105.353644429209,11.6612211004964,105.221389580772,42.3168646132038,38.6143680023498,2011.05914722477,2014.76164383562,190800000
375,18,2.00112674784,11.7433117428947,105.353644429209,11.8399212256578,105.420348898943,40.6154947501898,38.6143680023498,2011.05914722477,2013.06027397261,190800000
376,385,0.2464696442721,11.7239872935673,104.991574392537,11.7004797803834,104.981104421006,39.8744590556422,39.6279894113701,2012.07276863379,2012.31923827806,190800000
376,377,0.0589199083496,11.7239872935673,104.991574392537,11.7211042354177,104.981158961714,39.6869093197197,39.6279894113701,2012.07276863379,2012.13168854214,190800000
377,378,0.01757147934716,11.7211042354177,104.981158961714,11.7229625535763,104.97593809093,39.7044807990669,39.6869093197197,2012.13168854214,2012.14926002148,190800000
377,19,0.7344316764458,11.7211042354177,104.981158961714,11.833733354663,105.05973815005,40.4213409961655,39.6869093197197,2012.13168854214,2012.86612021858,190800000
378,379,0.7458841271736,11.7229625535763,104.97593809093,11.626296971537,105.02258320172,40.4503649262405,39.7044807990669,2012.14926002148,2012.89514414866,190800000
378,27,0.7523793227818,11.7229625535763,104.97593809093,11.8970218840455,105.166647723467,40.4568601218487,39.7044807990669,2012.14926002148,2012.90163934426,190800000
379,26,0.1103353034006,11.626296971537,105.02258320172,11.6301933437933,104.958772620835,40.5607002296411,40.4503649262405,2012.89514414866,2013.00547945206,190800000
379,380,0.09396837609373,11.626296971537,105.02258320172,11.6405541501455,105.021784319942,40.5443333023342,40.4503649262405,2012.89514414866,2012.98911252475,190800000
380,20,0.6684217218275,11.6405541501455,105.021784319942,13.3693751171259,103.868265125168,41.2127550241617,40.5443333023342,2012.98911252475,2013.65753424658,190800000
380,381,0.01685497415876,11.6405541501455,105.021784319942,11.6395827879997,105.027929827365,40.5611882764929,40.5443333023342,2012.98911252475,2013.00596749891,190800000
381,383,0.2298028591777,11.6395827879997,105.027929827365,11.597648389358,104.980757575793,40.7909911356707,40.5611882764929,2013.00596749891,2013.23577035809,190800000
381,382,3.936740294711,11.6395827879997,105.027929827365,11.657016834587,105.098501341751,44.4979285712039,40.5611882764929,2013.00596749891,2016.94270779362,190800000
382,21,0.1422237132312,11.657016834587,105.098501341751,11.663703334647,105.070243563884,44.6401522844351,44.4979285712039,2016.94270779362,2017.08493150685,190800000
382,22,0.6545524803545,11.657016834587,105.098501341751,11.7927685569895,105.086174632167,45.1524810515584,44.4979285712039,2016.94270779362,2017.59726027397,190800000
383,384,1.185517711306,11.597648389358,104.980757575793,11.5538637304519,105.026009584325,41.9765088469766,40.7909911356707,2013.23577035809,2014.42128806939,190800000
383,23,0.6738186830115,11.597648389358,104.980757575793,11.6284746521627,104.956039077215,41.4648098186821,40.7909911356707,2013.23577035809,2013.9095890411,190800000
384,25,0.1129585059521,11.5538637304519,105.026009584325,11.5459170906478,105.028953236105,42.0894673529288,41.9765088469766,2014.42128806939,2014.53424657534,190800000
384,24,2.21259171203,11.5538637304519,105.026009584325,11.7194545911191,105.240991473918,44.1891005590066,41.9765088469766,2014.42128806939,2016.63387978142,190800000
385,386,0.3699909439502,11.7004797803834,104.981104421006,11.8027723422142,105.017809478555,40.2444499995924,39.8744590556422,2012.31923827806,2012.68922922201,190800000
385,28,0.7355562424921,11.7004797803834,104.981104421006,11.4581365336032,105.184318872054,40.6100152981343,39.8744590556422,2012.31923827806,2013.05479452055,190800000
386,29,1.601181736898,11.8027723422142,105.017809478555,11.7544550710571,105.005231439673,41.8456317364904,40.2444499995924,2012.68922922201,2014.29041095891,190800000
386,30,0.07033361952382,11.8027723422142,105.017809478555,11.8098161467508,105.044209924367,40.3147836191162,40.2444499995924,2012.68922922201,2012.75956284153,190800000
387,388,4.10260769241,11.1793653425763,104.52450692786,12.2638436431583,104.442074015379,31.110925068158,27.008317375748,1999.45309659816,2003.55570429057,190800000
387,36,1.142531817139,11.1793653425763,104.52450692786,11.138,104.55,28.150849192887,27.008317375748,1999.45309659816,2000.5956284153,190800000
388,33,0.7830935236361,12.2638436431583,104.442074015379,12.22,104.464,31.8940185917941,31.110925068158,2003.55570429057,2004.33879781421,190800000
388,389,9.005844051895,12.2638436431583,104.442074015379,11.3846445463989,105.380863134264,40.116769120053,31.110925068158,2003.55570429057,2012.56154834247,190800000
389,34,0.03408007283374,11.3846445463989,105.380863134264,11.3855165373081,105.328460183173,40.1508491928867,40.116769120053,2012.56154834247,2012.5956284153,190800000
389,35,0.6740680958893,11.3846445463989,105.380863134264,11.3361524907562,105.635573928013,40.7908372159423,40.116769120053,2012.56154834247,2013.23561643836,190800000
390,38,13.10757478184,11.5822475302173,105.044957746786,11.527,104.846,38.190837215946,25.083262434106,1997.52804165652,2010.63561643836,190800000
390,391,7.79248420728,11.5822475302173,105.044957746786,11.7486041204941,104.983791301734,32.875746641386,25.083262434106,1997.52804165652,2005.3205258638,190800000
391,46,6.263035780036,11.7486041204941,104.983791301734,13.649,102.57,39.138782421422,32.875746641386,2005.3205258638,2011.58356164384,190800000
391,392,7.503586079247,11.7486041204941,104.983791301734,11.5781634992366,105.508586828319,40.379332720633,32.875746641386,2005.3205258638,2012.82411194305,190800000
392,395,1.157948773161,11.5781634992366,105.508586828319,11.6312453770161,105.523408293972,41.537281493794,40.379332720633,2012.82411194305,2013.98206071621,190800000
392,393,0.406830169758,11.5781634992366,105.508586828319,11.2990992713292,105.490883928257,40.786162890391,40.379332720633,2012.82411194305,2013.23094211281,190800000
393,41,2.089605832402,11.2990992713292,105.490883928257,11.2840872424048,105.653581958747,42.875768722793,40.786162890391,2013.23094211281,2015.32054794521,190800000
393,394,0.6067303534199,11.2990992713292,105.490883928257,11.6127097895843,105.567289639416,41.3928932438109,40.786162890391,2013.23094211281,2013.83767246623,190800000
394,39,4.115752191311,11.6127097895843,105.567289639416,11.8496181020663,105.637038940725,45.5086454351219,41.3928932438109,2013.83767246623,2017.95342465754,190800000
394,40,0.2198617803519,11.6127097895843,105.567289639416,12.2930123116117,105.614500323457,41.6127550241628,41.3928932438109,2013.83767246623,2014.05753424658,190800000
395,396,1.015367462695,11.6312453770161,105.523408293972,11.676460464296,105.543595320632,42.552648956489,41.537281493794,2013.98206071621,2014.9974281789,190800000
395,45,0.5905420235196,11.6312453770161,105.523408293972,11.6042766637204,105.511481576715,42.1278235173136,41.537281493794,2013.98206071621,2014.57260273973,190800000
396,44,0.5614759306878,11.676460464296,105.543595320632,11.9210818667589,105.856334310683,43.1141248871768,42.552648956489,2014.9974281789,2015.55890410959,190800000
396,397,1.202870221279,11.676460464296,105.543595320632,11.2807090717201,105.541751995367,43.755519177768,42.552648956489,2014.9974281789,2016.20029840018,190800000
397,43,0.6986087036451,11.2807090717201,105.541751995367,11.3246654503027,105.546103096387,44.4541278814131,43.755519177768,2016.20029840018,2016.89890710383,190800000
397,42,0.5674611626615,11.2807090717201,105.541751995367,11.1479161784892,105.543023250711,44.3229803404295,43.755519177768,2016.20029840018,2016.76775956285,190800000
398,407,8.058103986369,11.6409648891442,104.819469750375,11.6179183665868,104.798174829963,10.360987469626,2.302883483257,1974.74766270567,1982.80576669204,190800000
398,399,11.15211854206,11.6409648891442,104.819469750375,11.5546593267248,104.918531235072,13.455002025317,2.302883483257,1974.74766270567,1985.89978124773,190800000
399,406,7.925644433521,11.5546593267248,104.918531235072,11.4585693219649,104.851786386646,21.380646458838,13.455002025317,1985.89978124773,1993.82542568125,190800000
399,400,3.914317838779,11.5546593267248,104.918531235072,12.1597196403284,104.998112514041,17.369319864096,13.455002025317,1985.89978124773,1989.81409908651,190800000
400,401,10.29576336963,12.1597196403284,104.998112514041,11.6199665447621,103.634739767173,27.665083233726,17.369319864096,1989.81409908651,2000.10986245614,190800000
400,402,2.340517959892,12.1597196403284,104.998112514041,11.747434602469,105.064307145383,19.709837823988,17.369319864096,1989.81409908651,1992.1546170464,190800000
401,47,9.117534804137,11.6199665447621,103.634739767173,11.191,103.478,36.782618037863,27.665083233726,2000.10986245614,2009.22739726028,190800000
401,48,8.958630694548,11.6199665447621,103.634739767173,14.214,104.936,36.623713928274,27.665083233726,2000.10986245614,2009.06849315069,190800000
402,53,10.27004048784,11.747434602469,105.064307145383,10.772,104.684,29.979878311828,19.709837823988,1992.1546170464,2002.42465753424,190800000
402,403,1.494238521316,11.747434602469,105.064307145383,11.7317027673197,105.070604931119,21.204076345304,19.709837823988,1992.1546170464,1993.64885556772,190800000
403,52,8.06895265146,11.7317027673197,105.070604931119,12.725,104.893,29.273028996764,21.204076345304,1993.64885556772,2001.71780821918,190800000
403,404,6.568246394298,11.7317027673197,105.070604931119,11.5553014644325,104.722088602463,27.772322739602,21.204076345304,1993.64885556772,2000.21710196202,190800000
404,405,3.0583738556,11.5553014644325,104.722088602463,11.2780715866001,104.960077271938,30.830696595202,27.772322739602,2000.21710196202,2003.27547581762,190800000
404,51,14.31988433935,11.5553014644325,104.722088602463,13.1271597126024,103.219713226862,42.092207078952,27.772322739602,2000.21710196202,2014.53698630137,190800000
405,49,3.491647470055,11.2780715866001,104.960077271938,11.309,105.548,34.322344065257,30.830696595202,2003.27547581762,2006.76712328767,190800000
405,50,0.5820584289587,11.2780715866001,104.960077271938,10.7828028659037,104.664730612074,31.4127550241607,30.830696595202,2003.27547581762,2003.85753424658,190800000
406,55,15.71156062012,11.4585693219649,104.851786386646,11.531,104.911,37.092207078958,21.380646458838,1993.82542568125,2009.53698630137,190800000
406,54,15.28416335984,11.4585693219649,104.851786386646,11.459,104.872,36.664809818678,21.380646458838,1993.82542568125,2009.10958904109,190800000
407,408,1.730179791948,11.6179183665868,104.798174829963,11.6251791333295,104.919801393092,12.091167261574,10.360987469626,1982.80576669204,1984.53594648399,190800000
407,465,0.8088574312993,11.6179183665868,104.798174829963,11.637727952836,104.831122361746,11.1698449009253,10.360987469626,1982.80576669204,1983.61462412334,190800000
408,409,0.526275278309,11.6251791333295,104.919801393092,11.6838151547254,104.94628607584,12.617442539883,12.091167261574,1984.53594648399,1985.0622217623,190800000
408,464,10.84157243136,11.6251791333295,104.919801393092,11.7978354684012,105.303591891665,22.932739692934,12.091167261574,1984.53594648399,1995.37751891535,190800000
409,56,18.92955905962,11.6838151547254,104.94628607584,11.833,104.718,31.547001599503,12.617442539883,1985.0622217623,2003.99178082192,190800000
409,410,9.748235763539,11.6838151547254,104.94628607584,11.4887012173445,104.834317117443,22.365678303422,12.617442539883,1985.0622217623,1994.81045752584,190800000
410,411,0.7183102298663,11.4887012173445,104.834317117443,11.5623271975477,104.834063070961,23.0839885332883,22.365678303422,1994.81045752584,1995.5287677557,190800000
