node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,1.358308841892,11.2257380643609,104.773674216807,11.359204893907,104.662459065261,1.358308841892,0,1967.68243893765,1969.04074777954,19.1877676530313
353,354,32.24837873626,11.359204893907,104.662459065261,11.1892118148321,104.603697665209,33.606687578152,1.358308841892,1969.04074777954,2001.2891265158,19.9821137337384
354,93,7.820462525292,11.1892118148321,104.603697665209,11.0945525937154,104.448197367522,41.427150103444,33.606687578152,2001.2891265158,2009.1095890411,19.9880690773927
354,47,8.247859785566,11.1892118148321,104.603697665209,10.8231915248,104.711064536433,41.854547363718,33.606687578152,2001.2891265158,2009.53698630137,42.4023096940804
353,355,5.523454859771,11.359204893907,104.662459065261,11.4343994066069,104.687839179512,6.881763701663,1.358308841892,1969.04074777954,1974.56420263932,8.81725320976008
355,356,11.17283237984,11.4343994066069,104.687839179512,11.464053771532,104.63209983305,18.054596081503,6.881763701663,1974.56420263932,1985.73703501916,6.91986785855937
356,357,8.249568934214,11.464053771532,104.63209983305,11.664753591099,104.732531469531,26.304165015717,18.054596081503,1985.73703501916,1993.98660395337,24.883204742987
357,55,16.64901248499,11.664753591099,104.732531469531,12.0822182612759,104.792315411462,42.953177500707,26.304165015717,1993.98660395337,2010.63561643836,46.9279370588694
357,358,16.05584673662,11.664753591099,104.732531469531,13.3711985020042,102.555935802149,42.360011752337,26.304165015717,1993.98660395337,2010.04245068999,303.376424698515
358,359,1.471368179176,13.3711985020042,102.555935802149,14.0022233829015,103.13240890064,43.831379931513,42.360011752337,2010.04245068999,2011.51381886917,93.9288884865819
359,360,0.8124684799825,14.0022233829015,103.13240890064,13.8646378115764,103.138906408992,44.6438484114955,43.831379931513,2011.51381886917,2012.32628734915,15.3326393653698
360,361,1.214474251626,13.8646378115764,103.138906408992,13.9083455858573,103.118831972686,45.8583226631215,44.6438484114955,2012.32628734915,2013.54076160077,5.32745018646259
361,68,1.031841138952,13.9083455858573,103.118831972686,13.6310750723379,103.050525781029,46.8901638020735,45.8583226631215,2013.54076160077,2014.57260273973,31.7381083502165
361,39,4.41266305676,13.9083455858573,103.118831972686,13.8255259220502,103.061488079057,50.2709857198815,45.8583226631215,2013.54076160077,2017.95342465753,11.1092828404498
360,149,1.731246897428,13.8646378115764,103.138906408992,13.6269706924265,104.062354669006,46.3750953089235,44.6438484114955,2012.32628734915,2014.05753424658,103.303076513646
359,362,1.565814808309,14.0022233829015,103.13240890064,14.140659635731,103.471072581808,45.397194739822,43.831379931513,2011.51381886917,2013.07963367747,39.6846972435217
362,363,0.5918616885741,14.140659635731,103.471072581808,14.123762159881,103.410235664992,45.9890564283961,45.397194739822,2013.07963367747,2013.67149536605,6.83170855013098
363,234,1.887408743541,14.123762159881,103.410235664992,13.7919323782933,103.352287197232,47.8764651719371,45.9890564283961,2013.67149536605,2015.55890410959,37.4673293448435
363,364,2.413909895117,14.123762159881,103.410235664992,14.102700374021,103.441460077754,48.4029663235131,45.9890564283961,2013.67149536605,2016.08540526117,4.10631782681025
364,103,0.8135018426595,14.102700374021,103.441460077754,14.2485012875847,103.301004531728,49.2164681661726,48.4029663235131,2016.08540526117,2016.89890710382,22.2097442729461
364,64,0.6823543016759,14.102700374021,103.441460077754,13.8982413663017,103.537468729075,49.085320625189,48.4029663235131,2016.08540526117,2016.76775956284,25.0123770918695
362,31,2.240914267731,14.140659635731,103.471072581808,14.1103669949738,103.57912645016,47.638109007553,45.397194739822,2013.07963367747,2015.32054794521,12.142926129
358,50,1.541110953846,13.3711985020042,102.555935802149,13.1159721932626,106.19814169558,43.901122706183,42.360011752337,2010.04245068999,2011.58356164384,395.698624085092
356,365,1.781104408113,11.464053771532,104.63209983305,11.5910816041599,104.524562987629,19.835700489616,18.054596081503,1985.73703501916,1987.51813942727,18.3729633318354
365,366,7.589107284327,11.5910816041599,104.524562987629,11.8906457361806,104.523448623519,27.424807773943,19.835700489616,1987.51813942727,1995.1072467116,33.3488601445851
366,251,5.488381703704,11.8906457361806,104.523448623519,12.0917960618907,104.490255382818,32.913189477647,27.424807773943,1995.1072467116,2000.5956284153,22.6826820047648
366,367,0.001282398756228,11.8906457361806,104.523448623519,11.8868210009959,104.521605333166,27.4260901726992,27.424807773943,1995.1072467116,1995.10852911035,0.47075804976863
367,368,5.343187085618,11.8868210009959,104.521605333166,11.9588146856391,104.552258006139,32.7692772583172,27.4260901726992,1995.10852911035,2000.45171619597,8.68224455613959
368,154,11.38937969444,11.9588146856391,104.552258006139,11.9002179380385,104.584058966378,44.1586569527572,32.7692772583172,2000.45171619597,2011.84109589041,7.38579031817732
368,369,0.6848815004486,11.9588146856391,104.552258006139,11.9750358040464,104.543131189156,33.4541587587658,32.7692772583172,2000.45171619597,2001.13659769642,2.06127271182607
369,274,2.712717372073,11.9750358040464,104.543131189156,11.9443138376901,104.511126901588,36.1668761308388,33.4541587587658,2001.13659769642,2003.84931506849,4.88321090262228
369,370,1.624798362535,11.9750358040464,104.543131189156,11.9784687152771,104.590981096749,35.0789571213008,33.4541587587658,2001.13659769642,2002.76139605895,5.22487689187848
370,134,1.905270607712,11.9784687152771,104.590981096749,13.1185207689939,106.121995477185,36.9842277290128,35.0789571213008,2002.76139605895,2004.66666666667,209.246989393124
370,371,0.08544588416261,11.9784687152771,104.590981096749,11.9996136311532,104.605754295614,35.1644030054634,35.0789571213008,2002.76139605895,2002.84684194312,2.8511467107585
371,372,0.5881730382945,11.9996136311532,104.605754295614,11.9167483002929,104.566197718591,35.7525760437579,35.1644030054634,2002.84684194312,2003.43501498141,10.1812424919654
372,373,0.02453084620961,11.9167483002929,104.566197718591,11.9197175610679,104.553125953549,35.7771068899675,35.7525760437579,2003.43501498141,2003.45954582762,1.46169611493081
373,254,0.9776126423239,11.9197175610679,104.553125953549,11.9211381177542,104.56033993806,36.7547195322914,35.7771068899675,2003.45954582762,2004.43715846994,0.801526027994233
373,236,7.104837734022,11.9197175610679,104.553125953549,11.8294318248729,104.526071081315,42.8819446239895,35.7771068899675,2003.45954582762,2010.56438356164,10.4742025592844
372,374,6.968440937561,11.9167483002929,104.566197718591,11.6259514898544,104.293144883777,42.7210169813189,35.7525760437579,2003.43501498141,2010.40345591897,43.9718664180941
374,375,1.488735273373,11.6259514898544,104.293144883777,11.905191710995,104.48116505852,44.2097522546919,42.7210169813189,2010.40345591897,2011.89219119234,37.2322597324966
375,376,0.4431035897122,11.905191710995,104.48116505852,11.8599124770133,104.47413923773,44.6528558444041,44.2097522546919,2011.89219119234,2012.33529478206,5.09843686836895
376,337,2.426349053558,11.8599124770133,104.47413923773,11.8596028654171,104.62698561389,47.0792048979621,44.6528558444041,2012.33529478206,2014.76164383561,16.6522667518417
376,377,0.5430542248369,11.8599124770133,104.47413923773,11.7884444883258,104.51868360023,45.195910069241,44.6528558444041,2012.33529478206,2012.87834900689,9.31971729542427
377,378,0.7531255103969,11.7884444883258,104.51868360023,11.9195898867071,104.619654709863,45.9490355796379,45.195910069241,2012.87834900689,2013.63147451729,18.2802038801745
378,21,3.431539181338,11.9195898867071,104.619654709863,11.9155015916406,104.653458734751,49.3805747609759,45.9490355796379,2013.63147451729,2017.06301369863,3.71010353430931
378,379,0.165427044749,11.9195898867071,104.619654709863,11.9054902418405,104.643988530532,46.1144626243869,45.9490355796379,2013.63147451729,2013.79690156204,3.08048423324974
379,22,3.282550492754,11.9054902418405,104.643988530532,11.9240233039031,104.723762880692,49.3970131171409,46.1144626243869,2013.79690156204,2017.07945205479,8.93103579170291
379,180,0.6387148763152,11.9054902418405,104.643988530532,11.8521934968213,104.585230788251,46.7531775007021,46.1144626243869,2013.79690156204,2014.43561643835,8.7279117933646
377,339,0.1819249657078,11.7884444883258,104.51868360023,11.791767896825,104.541924170135,45.3778350349488,45.195910069241,2012.87834900689,2013.0602739726,2.55952732365651
375,380,0.7414424780144,11.905191710995,104.48116505852,11.8461104146911,104.373703413435,44.9511947327063,44.2097522546919,2011.89219119234,2012.63363367036,13.4280582072389
380,25,3.981120428,11.8461104146911,104.373703413435,11.8498531565538,104.442102132652,48.9323151607063,44.9511947327063,2012.63363367036,2016.61475409836,7.46382990788533
380,381,0.05366307917744,11.8461104146911,104.373703413435,11.8470670138244,104.370331590931,45.0048578118838,44.9511947327063,2012.63363367036,2012.68729674954,0.382492966744318
381,8,3.129141606627,11.8470670138244,104.370331590931,12.2282586047541,104.643730062736,48.1339994185108,45.0048578118838,2012.68729674954,2015.81643835616,51.8346632023903
381,382,0.299951371151,11.8470670138244,104.370331590931,11.773426715736,104.359792116652,45.3048091830348,45.0048578118838,2012.68729674954,2012.98724812069,8.27797662681499
382,104,4.938779276572,11.773426715736,104.359792116652,11.990835004366,104.377885463651,50.2435884596068,45.3048091830348,2012.98724812069,2017.92602739726,24.2828610466213
382,383,0.1831831788258,11.773426715736,104.359792116652,11.8018182649693,104.360759225935,45.4879923618606,45.3048091830348,2012.98724812069,2013.17043129951,3.16241383681131
383,384,0.6312127303146,11.8018182649693,104.360759225935,11.71222870305,104.287105657576,46.1192050921752,45.4879923618606,2013.17043129951,2013.80164402983,12.8026822999279
384,86,1.601095696198,11.71222870305,104.287105657576,11.8267396475124,104.414871006769,47.7203007883732,46.1192050921752,2013.80164402983,2015.40273972603,18.8783638522931
384,342,1.962739531815,11.71222870305,104.287105657576,11.4073596962614,104.202347423912,48.0819446239902,46.1192050921752,2013.80164402983,2015.76438356164,35.1756253195027
383,263,1.980253631993,11.8018182649693,104.360759225935,11.8119068350269,104.306046206611,47.4682459938536,45.4879923618606,2013.17043129951,2015.15068493151,6.06686036634067
374,385,0.8448977954229,11.6259514898544,104.293144883777,11.7773954436615,104.431663647456,43.5659147767418,42.7210169813189,2010.40345591897,2011.24835371439,22.632842502014
385,386,0.2402577418998,11.7773954436615,104.431663647456,11.6298615300044,104.652271317516,43.8061725186416,43.5659147767418,2011.24835371439,2011.48861145629,29.1216515017666
386,387,0.3116495216624,11.6298615300044,104.652271317516,11.600467850048,104.681542052441,44.117822040304,43.8061725186416,2011.48861145629,2011.80026097796,4.57110713227253
387,388,0.2852232018949,11.600467850048,104.681542052441,11.6295589986174,104.707439107358,44.4030452421989,44.117822040304,2011.80026097796,2012.08548417985,4.29682290289524
388,389,0.7093691904164,11.6295589986174,104.707439107358,11.6811541399601,104.759436897596,45.1124144326153,44.4030452421989,2012.08548417985,2012.79485337027,8.07038755448978
389,390,0.02204793420829,11.6811541399601,104.759436897596,11.6830562712924,104.760292703969,45.1344623668236,45.1124144326153,2012.79485337027,2012.81690130448,0.23139517503571
390,162,0.1885781475768,11.6830562712924,104.760292703969,11.6627250499987,104.825814129754,45.3230405144004,45.1344623668236,2012.81690130448,2013.00547945205,7.49324568655586
390,391,0.5979706042369,11.6830562712924,104.760292703969,11.6536383804967,104.75086457158,45.7324329710605,45.1344623668236,2012.81690130448,2013.41487190871,3.43243481985943
391,392,0.2808060628852,11.6536383804967,104.75086457158,11.65462736255,104.735101782637,46.0132390339457,45.7324329710605,2013.41487190871,2013.6956779716,1.72212264897928
392,222,0.2139110694958,11.65462736255,104.735101782637,11.6826563649322,104.733464220082,46.2271501034415,46.0132390339457,2013.6956779716,2013.90958904109,3.12540038244095
