node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
352,407,1.524004860517,11.6480637748108,105.038319918817,11.5724311704605,105.008509905685,1.524004860517,0,1974.1591841147,1975.68318897522,386000000
352,353,1.198100211027,11.6480637748108,105.038319918817,11.5991472791727,104.977358203178,1.198100211027,0,1974.1591841147,1975.35728432573,386000000
353,362,1.518738511008,11.5991472791727,104.977358203178,11.7800897876829,105.333651608553,2.716838722035,1.198100211027,1975.35728432573,1976.87602283674,386000000
353,354,8.194332494841,11.5991472791727,104.977358203178,11.3494972355753,105.089383220675,9.392432705868,1.198100211027,1975.35728432573,1983.55161682057,386000000
354,355,14.59725535297,11.3494972355753,105.089383220675,11.608772985279,104.94316884194,23.989688058838,9.392432705868,1983.55161682057,1998.14887217354,386000000
354,356,1.573326014391,11.3494972355753,105.089383220675,11.240236675456,105.087112962035,10.965758720259,9.392432705868,1983.55161682057,1985.12494283496,386000000
355,1,10.96071686755,11.608772985279,104.94316884194,11.459,104.872,34.950404926388,23.989688058838,1998.14887217354,2009.10958904109,386000000
355,2,11.38811412783,11.608772985279,104.94316884194,11.531,104.911,35.377802186668,23.989688058838,1998.14887217354,2009.53698630137,386000000
356,358,3.62495743899,11.240236675456,105.087112962035,10.7045728054565,104.714404330925,14.590716159249,10.965758720259,1985.12494283496,1988.74990027395,386000000
356,357,14.20584761381,11.240236675456,105.087112962035,11.2955715705894,104.000305840319,25.171606334069,10.965758720259,1985.12494283496,1999.33079044877,386000000
357,3,9.896606811503,11.2955715705894,104.000305840319,11.191,103.478,35.068213145572,25.171606334069,1999.33079044877,2009.22739726027,386000000
357,4,9.737702701913,11.2955715705894,104.000305840319,14.214,104.936,34.909309035982,25.171606334069,1999.33079044877,2009.06849315068,386000000
358,359,2.332766528376,10.7045728054565,104.714404330925,10.9508988865298,104.941296640916,16.923482687625,14.590716159249,1988.74990027395,1991.08266680233,386000000
358,360,9.013947107088,10.7045728054565,104.714404330925,10.7223518226389,104.802143520669,23.604663266337,14.590716159249,1988.74990027395,1997.76384738104,386000000
359,5,11.34199073192,10.9508988865298,104.941296640916,10.772,104.684,28.265473419545,16.923482687625,1991.08266680233,2002.42465753425,386000000
359,6,10.63514141685,10.9508988865298,104.941296640916,12.725,104.893,27.558624104475,16.923482687625,1991.08266680233,2001.71780821918,386000000
360,9,16.77313892033,10.7223518226389,104.802143520669,13.1271597126024,103.219713226862,40.377802186667,23.604663266337,1997.76384738104,2014.53698630137,386000000
360,361,1.085344568043,10.7223518226389,104.802143520669,10.6870425781683,104.675397936123,24.69000783438,23.604663266337,1997.76384738104,1998.84919194908,386000000
361,7,7.917931338588,10.6870425781683,104.675397936123,11.309,105.548,32.607939172968,24.69000783438,1998.84919194908,2006.76712328767,386000000
361,8,5.008342297492,10.6870425781683,104.675397936123,10.7828028659037,104.664730612074,29.698350131872,24.69000783438,1998.84919194908,2003.85753424657,386000000
362,399,6.008071648314,11.7800897876829,105.333651608553,11.5681072270501,105.196720558637,8.724910370349,2.716838722035,1976.87602283674,1982.88409448505,386000000
362,363,13.15514083069,11.7800897876829,105.333651608553,11.9022596570294,104.745869218817,15.871979552725,2.716838722035,1976.87602283674,1990.03116366743,386000000
363,364,3.555452671453,11.9022596570294,104.745869218817,11.8676628157698,104.73146429407,19.427432224178,15.871979552725,1990.03116366743,1993.58661633888,386000000
363,46,8.160617154494,11.9022596570294,104.745869218817,11.8911048016758,104.712067070216,24.032596707219,15.871979552725,1990.03116366743,1998.19178082192,386000000
364,369,1.679292457547,11.8676628157698,104.73146429407,11.9122169614231,104.759941873343,21.106724681725,19.427432224178,1993.58661633888,1995.26590879643,386000000
364,365,3.505423276083,11.8676628157698,104.73146429407,11.8383651213566,104.687101227077,22.932855500261,19.427432224178,1993.58661633888,1997.09203961496,386000000
365,367,5.683631063178,11.8383651213566,104.687101227077,11.9377982913977,104.578414761317,28.616486563439,22.932855500261,1997.09203961496,2002.77567067814,386000000
365,366,2.131646490818,11.8383651213566,104.687101227077,12.152770293682,105.125752724127,25.064501991079,22.932855500261,1997.09203961496,1999.22368610578,386000000
366,10,12.61740978463,12.152770293682,105.125752724127,12.195,105.107,37.681911775709,25.064501991079,1999.22368610578,2011.84109589041,386000000
366,11,3.146176907921,12.152770293682,105.125752724127,14.229,104.104,28.210678899,25.064501991079,1999.22368610578,2002.3698630137,386000000
367,14,1.56312713607,11.9377982913977,104.578414761317,12.22,104.464,30.179613699509,28.616486563439,2002.77567067814,2004.33879781421,386000000
367,368,9.120167676261,11.9377982913977,104.578414761317,11.4079718743278,104.609769040408,37.7366542397,28.616486563439,2002.77567067814,2011.8958383544,386000000
368,13,0.6997900609015,11.4079718743278,104.609769040408,11.3855165373081,105.328460183173,38.4364443006015,37.7366542397,2011.8958383544,2012.5956284153,386000000
368,12,1.339778083957,11.4079718743278,104.609769040408,11.3361524907562,105.635573928013,39.076432323657,37.7366542397,2011.8958383544,2013.23561643836,386000000
369,398,2.089493621062,11.9122169614231,104.759941873343,11.9333230368652,104.743245152195,23.196218302787,21.106724681725,1995.26590879643,1997.35540241749,386000000
369,370,3.793561305933,11.9122169614231,104.759941873343,11.8600981361643,104.830933252076,24.900285987658,21.106724681725,1995.26590879643,1999.05947010236,386000000
370,371,0.630271447187,11.8600981361643,104.830933252076,11.5684110179019,104.903682557018,25.530557434845,24.900285987658,1999.05947010236,1999.68974154955,386000000
370,43,4.789844966135,11.8600981361643,104.830933252076,11.472,104.566,29.690130953793,24.900285987658,1999.05947010236,2003.8493150685,386000000
371,397,0.6719211613499,11.5684110179019,104.903682557018,11.4643455991441,104.886133383916,26.2024785961949,25.530557434845,1999.68974154955,2000.3616627109,386000000
371,372,2.481847474235,11.5684110179019,104.903682557018,11.6105098997361,104.989387548159,28.01240490908,25.530557434845,1999.68974154955,2002.17158902378,386000000
372,373,1.417161059529,11.6105098997361,104.989387548159,11.5271355203978,105.036569449837,29.429565968609,28.01240490908,2002.17158902378,2003.58875008331,386000000
372,15,2.265569446166,11.6105098997361,104.989387548159,11.591,104.94,30.277974355246,28.01240490908,2002.17158902378,2004.43715846995,386000000
373,374,0.8290331742627,11.5271355203978,105.036569449837,11.5319071107262,105.000739790073,30.2585991428717,29.429565968609,2003.58875008331,2004.41778325757,386000000
373,16,6.975633478336,11.5271355203978,105.036569449837,11.528,104.939,36.405199446945,29.429565968609,2003.58875008331,2010.56438356165,386000000
374,386,4.785542793592,11.5319071107262,105.000739790073,11.7766626964115,105.031172159871,35.0441419364637,30.2585991428717,2004.41778325757,2009.20332605117,386000000
374,375,5.705181044867,11.5319071107262,105.000739790073,11.6281938315885,105.159342713028,35.9637801877387,30.2585991428717,2004.41778325757,2010.12296430244,386000000
375,28,2.232226954393,11.6281938315885,105.159342713028,11.653259015854,105.141252446793,38.1960071421317,35.9637801877387,2010.12296430244,2012.35519125683,386000000
375,376,1.852786869969,11.6281938315885,105.159342713028,11.640632745625,105.103510506469,37.8165670577077,35.9637801877387,2010.12296430244,2011.97575117241,386000000
376,17,1.084522800197,11.640632745625,105.103510506469,11.8399212256578,105.420348898943,38.9010898579047,37.8165670577077,2011.97575117241,2013.06027397261,386000000
376,377,0.03572910409903,11.640632745625,105.103510506469,11.6195580847323,105.120787953992,37.8522961618067,37.8165670577077,2011.97575117241,2012.01148027651,386000000
377,379,0.8168812296796,11.6195580847323,105.120787953992,11.280832513103,105.339231181279,38.6691773914863,37.8522961618067,2012.01148027651,2012.82836150619,386000000
377,378,1.369241869373,11.6195580847323,105.120787953992,11.6967536410546,105.201193468751,39.2215380311797,37.8522961618067,2012.01148027651,2013.38072214588,386000000
378,18,3.698729908916,11.6967536410546,105.201193468751,11.6226149074733,105.253466475246,42.9202679400957,39.2215380311797,2013.38072214588,2017.0794520548,386000000
378,19,1.380921689738,11.6967536410546,105.201193468751,11.6612211004964,105.221389580772,40.6024597209177,39.2215380311797,2013.38072214588,2014.76164383562,386000000
379,380,0.03237628460557,11.280832513103,105.339231181279,11.2871598534344,105.321551138597,38.7015536760919,38.6691773914863,2012.82836150619,2012.86073779079,386000000
379,20,3.786392592176,11.280832513103,105.339231181279,11.3248965370897,105.533457713757,42.4555699836623,38.6691773914863,2012.82836150619,2016.61475409836,386000000
380,381,0.4944738949387,11.2871598534344,105.321551138597,11.4071518736528,105.370672114709,39.1960275710306,38.7015536760919,2012.86073779079,2013.35521168573,386000000
380,384,0.289943555464,11.2871598534344,105.321551138597,11.229535787301,105.224569034569,38.9914972315559,38.7015536760919,2012.86073779079,2013.15068134626,386000000
381,382,1.329634942719,11.4071518736528,105.370672114709,11.4464260808186,105.382365407922,40.5256625137496,39.1960275710306,2013.35521168573,2014.68484662845,386000000
381,383,0.7887817647403,11.4071518736528,105.370672114709,11.3255166040398,105.446011125135,39.9848093357709,39.1960275710306,2013.35521168573,2014.14399345047,386000000
382,21,3.241180768812,11.4464260808186,105.382365407922,11.5537906374614,105.629594299416,43.7668432825616,40.5256625137496,2014.68484662845,2017.92602739726,386000000
382,22,0.465838303059,11.4464260808186,105.382365407922,11.4579941659299,105.431253716703,40.9915008168086,40.5256625137496,2014.68484662845,2015.15068493151,386000000
383,23,1.258746275558,11.3255166040398,105.446011125135,11.0577308289795,105.378783747754,41.2435556113289,39.9848093357709,2014.14399345047,2015.40273972603,386000000
383,24,1.620390111174,11.3255166040398,105.446011125135,11.3042230968575,105.451987483634,41.6051994469449,39.9848093357709,2014.14399345047,2015.76438356165,386000000
384,27,2.66575700991,11.229535787301,105.224569034569,11.2357876449419,105.286295307114,41.6572542414659,38.9914972315559,2013.15068134626,2015.81643835617,386000000
384,385,0.89017627329,11.229535787301,105.224569034569,11.6346786546959,105.445330005768,39.8816735048459,38.9914972315559,2013.15068134626,2014.04085761955,386000000
385,26,3.022156079086,11.6346786546959,105.445330005768,11.6637965486434,105.424439899455,42.9038295839319,39.8816735048459,2014.04085761955,2017.06301369863,386000000
385,25,0.3947588188117,11.6346786546959,105.445330005768,11.7204168719254,105.442429692476,40.2764323236576,39.8816735048459,2014.04085761955,2014.43561643836,386000000
386,389,1.275721203109,11.7766626964115,105.031172159871,11.7634523656799,104.998742657444,36.3198631395727,35.0441419364637,2009.20332605117,2010.47904725427,386000000
386,387,0.5974310163658,11.7766626964115,105.031172159871,11.8373110873099,105.036452193075,35.6415729528295,35.0441419364637,2009.20332605117,2009.80075706753,386000000
387,388,4.229437963278,11.8373110873099,105.036452193075,11.7220628071915,105.055670224908,39.8710109161075,35.6415729528295,2009.80075706753,2014.03019503081,386000000
387,31,3.25403745302,11.8373110873099,105.036452193075,11.4581365336032,105.184318872054,38.8956104058495,35.6415729528295,2009.80075706753,2013.05479452055,386000000
388,30,3.567065243167,11.7220628071915,105.055670224908,11.7927685569895,105.086174632167,43.4380761592745,39.8710109161075,2014.03019503081,2017.59726027398,386000000
388,29,3.054736476043,11.7220628071915,105.055670224908,11.663703334647,105.070243563884,42.9257473921505,39.8710109161075,2014.03019503081,2017.08493150685,386000000
389,396,1.809069868403,11.7634523656799,104.998742657444,11.7884881251943,104.996581979858,38.1289330079757,36.3198631395727,2010.47904725427,2012.28811712268,386000000
389,390,0.6869961105343,11.7634523656799,104.998742657444,11.7048810298726,104.978336742766,37.006859250107,36.3198631395727,2010.47904725427,2011.16604336481,386000000
390,393,0.3784510988456,11.7048810298726,104.978336742766,11.6930850762006,104.976021609471,37.3853103489526,37.006859250107,2011.16604336481,2011.54449446365,386000000
390,391,0.1058766423384,11.7048810298726,104.978336742766,11.7412489747852,104.978010943189,37.1127358924454,37.006859250107,2011.16604336481,2011.27192000715,386000000
391,34,2.385614239431,11.7412489747852,104.978010943189,13.3693751171259,103.868265125168,39.4983501318764,37.1127358924454,2011.27192000715,2013.65753424658,386000000
391,392,0.7145583788033,11.7412489747852,104.978010943189,11.8832882077611,105.067407866847,37.8272942712487,37.1127358924454,2011.27192000715,2011.98647838595,386000000
392,33,0.8796418326318,11.8832882077611,105.067407866847,11.833733354663,105.05973815005,38.7069361038805,37.8272942712487,2011.98647838595,2012.86612021858,386000000
392,32,0.9151609583149,11.8832882077611,105.067407866847,11.8970218840455,105.166647723467,38.7424552295636,37.8272942712487,2011.98647838595,2012.90163934427,386000000
393,38,2.989752111691,11.6930850762006,104.976021609471,11.5459170906478,105.028953236105,40.3750624606436,37.3853103489526,2011.54449446365,2014.53424657535,386000000
393,394,0.4932744567943,11.6930850762006,104.976021609471,11.6637700281609,104.989192284043,37.8785848057469,37.3853103489526,2011.54449446365,2012.03776892045,386000000
394,395,0.3412289900055,11.6637700281609,104.989192284043,11.643481489096,104.972464135748,38.2198137957524,37.8785848057469,2012.03776892045,2012.37899791045,386000000
394,35,4.596110860975,11.6637700281609,104.989192284043,11.7194545911191,105.240991473918,42.4746956667219,37.8785848057469,2012.03776892045,2016.63387978142,386000000
395,37,1.530591130645,11.643481489096,104.972464135748,11.6284746521627,104.956039077215,39.7504049263974,38.2198137957524,2012.37899791045,2013.9095890411,386000000
395,36,0.6264815416035,11.643481489096,104.972464135748,11.6301933437933,104.958772620835,38.8462953373559,38.2198137957524,2012.37899791045,2013.00547945206,386000000
396,40,0.4714457188554,11.7884881251943,104.996581979858,11.8098161467508,105.044209924367,38.6003787268311,38.1289330079757,2012.28811712268,2012.75956284153,386000000
396,39,2.00229383623,11.7884881251943,104.996581979858,11.7544550710571,105.005231439673,40.1312268442057,38.1289330079757,2012.28811712268,2014.29041095891,386000000
397,42,4.305003955772,11.4643455991441,104.886133383916,13.473,103.756,30.5074825519669,26.2024785961949,2000.3616627109,2004.66666666667,386000000
397,41,9.315049617872,11.4643455991441,104.886133383916,11.788,104.609,35.5175282140669,26.2024785961949,2000.3616627109,2009.67671232877,386000000
398,45,3.240225997814,11.9333230368652,104.743245152195,11.138,104.55,26.436444300601,23.196218302787,1997.35540241749,2000.5956284153,386000000
398,44,3.86925511676,11.9333230368652,104.743245152195,11.556,104.851,27.065473419547,23.196218302787,1997.35540241749,2001.22465753425,386000000
399,47,27.7515219533,11.5681072270501,105.196720558637,11.527,104.846,36.476432323649,8.724910370349,1982.88409448505,2010.63561643835,386000000
399,400,26.3260997194,11.5681072270501,105.196720558637,11.3982374717056,105.50651180033,35.051010089749,8.724910370349,1982.88409448505,2009.21019420445,386000000
400,55,2.373367439387,11.3982374717056,105.50651180033,13.649,102.57,37.424377529136,35.051010089749,2009.21019420445,2011.58356164384,386000000
400,401,1.78854257826,11.3982374717056,105.50651180033,11.633605923502,105.598464443887,36.839552668009,35.051010089749,2009.21019420445,2010.99873678271,386000000
401,402,0.7687698255093,11.633605923502,105.598464443887,11.6132570610368,105.61226604299,37.6083224935183,36.839552668009,2010.99873678271,2011.76750660822,386000000
401,406,0.9140599132551,11.633605923502,105.598464443887,11.7059406284681,105.614270384596,37.7536125812641,36.839552668009,2010.99873678271,2011.91279669597,386000000
402,403,1.697596151276,11.6132570610368,105.61226604299,11.271556352701,105.568033586806,39.3059186447943,37.6083224935183,2011.76750660822,2013.4651027595,386000000
402,52,2.805096131509,11.6132570610368,105.61226604299,11.6042766637204,105.511481576715,40.4134186250273,37.6083224935183,2011.76750660822,2014.57260273973,386000000
403,48,1.855445185713,11.271556352701,105.568033586806,11.2840872424048,105.653581958747,41.1613638305073,39.3059186447943,2013.4651027595,2015.32054794521,386000000
403,404,1.412406394343,11.271556352701,105.568033586806,11.3278232236646,105.58361657982,40.7183250391373,39.3059186447943,2013.4651027595,2014.87750915384,386000000
404,51,2.021397949989,11.3278232236646,105.58361657982,11.3246654503027,105.546103096387,42.7397229891263,40.7183250391373,2014.87750915384,2016.89890710383,386000000
404,405,0.5696082919198,11.3278232236646,105.58361657982,11.2799750959057,105.55828965222,41.2879333310571,40.7183250391373,2014.87750915384,2015.44711744576,386000000
405,49,0.1117866638332,11.2799750959057,105.55828965222,11.9210818667589,105.856334310683,41.3997199948903,41.2879333310571,2015.44711744576,2015.55890410959,386000000
405,50,1.320642117086,11.2799750959057,105.55828965222,11.1479161784892,105.543023250711,42.6085754481431,41.2879333310571,2015.44711744576,2016.76775956285,386000000
406,54,2.144737550612,11.7059406284681,105.614270384596,12.2930123116117,105.614500323457,39.8983501318761,37.7536125812641,2011.91279669597,2014.05753424658,386000000
406,53,6.040627961571,11.7059406284681,105.614270384596,11.8496181020663,105.637038940725,43.7942405428351,37.7536125812641,2011.91279669597,2017.95342465754,386000000
407,468,4.371607319616,11.5724311704605,105.008509905685,11.6100220197519,105.102775265481,5.895612180133,1.524004860517,1975.68318897522,1980.05479629484,386000000
407,408,0.2570718499608,11.5724311704605,105.008509905685,11.5670919822319,105.019803039996,1.7810767104778,1.524004860517,1975.68318897522,1975.94026082518,386000000
408,464,0.5188913421976,11.5670919822319,105.019803039996,11.7081170901542,105.003854931524,2.2999680526754,1.7810767104778,1975.94026082518,1976.45915216738,386000000
408,409,9.393357474738,11.5670919822319,105.019803039996,11.6989617578295,104.92504206728,11.1744341852158,1.7810767104778,1975.94026082518,1985.33361829992,386000000
409,56,18.658162522,11.6989617578295,104.92504206728,11.833,104.718,29.8325967072158,11.1744341852158,1985.33361829992,2003.99178082192,386000000
409,410,4.326818355257,11.6989617578295,104.92504206728,11.5109682991357,104.850887557461,15.5012525404728,11.1744341852158,1985.33361829992,1989.66043665517,386000000
410,461,8.288103740568,11.5109682991357,104.850887557461,11.351529178709,104.868050260438,23.7893562810408,15.5012525404728,1989.66043665517,1997.94854039574,386000000
410,411,7.011039668766,11.5109682991357,104.850887557461,11.4180103342589,104.824827712259,22.5122922092388,15.5012525404728,1989.66043665517,1996.67147632394,386000000
411,412,2.617701863865,11.4180103342589,104.824827712259,11.3606416611528,104.93477070513,25.1299940731038,22.5122922092388,1996.67147632394,1999.28917818781,386000000
411,414,3.570898323706,11.4180103342589,104.824827712259,11.5103464582274,104.769729538897,26.0831905329448,22.5122922092388,1996.67147632394,2000.24237464765,386000000
412,413,2.720599286686,11.3606416611528,104.93477070513,11.3772806246645,104.991598508065,27.8505933597898,25.1299940731038,1999.28917818781,2002.00977747449,386000000
412,57,10.0615067437,11.3606416611528,104.93477070513,13.615,102.739,35.1915008168038,25.1299940731038,1999.28917818781,2009.35068493151,386000000
413,58,5.392962251535,11.3772806246645,104.991598508065,11.26,105.424,33.2435556113248,27.8505933597898,2002.00977747449,2007.40273972603,386000000
413,59,5.705291018658,11.3772806246645,104.991598508065,11.688,104.789,33.5558843784478,27.8505933597898,2002.00977747449,2007.71506849315,386000000
414,107,1.102830831804,11.5103464582274,104.769729538897,11.466,104.718,27.1860213647488,26.0831905329448,2000.24237464765,2001.34520547945,386000000
414,415,2.351312827258,11.5103464582274,104.769729538897,11.4934513417144,104.712374934999,28.4345033602028,26.0831905329448,2000.24237464765,2002.5936874749,386000000
415,416,2.35581399228,11.4934513417144,104.712374934999,11.4024893535817,104.678441855266,30.7903173524828,28.4345033602028,2002.5936874749,2004.94950146718,386000000
415,452,2.581064619854,11.4934513417144,104.712374934999,11.6228566466102,104.929433101319,31.0155679800568,28.4345033602028,2002.5936874749,2005.17475209476,386000000
416,60,2.913512231444,11.4024893535817,104.678441855266,11.002,105.599,33.7038295839268,30.7903173524828,2004.94950146718,2007.86301369863,386000000
416,417,2.939645421469,11.4024893535817,104.678441855266,11.6175411559259,104.929576287301,33.7299627739518,30.7903173524828,2004.94950146718,2007.88914688865,386000000
417,418,1.96028053887,11.6175411559259,104.929576287301,11.6237344498801,104.980718914895,35.6902433128218,33.7299627739518,2007.88914688865,2009.84942742752,386000000
417,438,0.3352853021517,11.6175411559259,104.929576287301,11.6668899297847,104.982514721422,34.0652480761035,33.7299627739518,2007.88914688865,2008.22443219081,386000000
418,419,0.5134370073932,11.6237344498801,104.980718914895,11.8853248613534,105.026971681656,36.203680320215,35.6902433128218,2009.84942742752,2010.36286443492,386000000
418,61,3.15605202453,11.6237344498801,104.980718914895,11.715527144667,104.847364491039,38.8462953373518,35.6902433128218,2009.84942742752,2013.00547945205,386000000
419,427,0.6514522976319,11.8853248613534,105.026971681656,11.9097679770366,105.002938325779,36.8551326178469,36.203680320215,2010.36286443492,2011.01431673255,386000000
419,420,0.4056689285644,11.8853248613534,105.026971681656,11.8713597413357,105.016090004524,36.6093492487794,36.203680320215,2010.36286443492,2010.76853336348,386000000
420,421,2.409771005016,11.8713597413357,105.016090004524,11.8648792427171,104.993362594001,39.0191202537954,36.6093492487794,2010.76853336348,2013.1783043685,386000000
420,422,2.471505314155,11.8713597413357,105.016090004524,11.8645374123213,104.969833193917,39.0808545629344,36.6093492487794,2010.76853336348,2013.24003867764,386000000
421,63,1.764161384926,11.8648792427171,104.993362594001,11.8831657310695,104.802738039725,40.7832816387214,39.0191202537954,2013.1783043685,2014.94246575342,386000000
421,62,0.01621617944664,11.8648792427171,104.993362594001,11.8405306171627,104.980215319973,39.035336433242,39.0191202537954,2013.1783043685,2013.19452054794,386000000
422,426,1.121913422292,11.8645374123213,104.969833193917,11.8297853691025,104.987204583932,40.2027679852264,39.0808545629344,2013.24003867764,2014.36195209993,386000000
422,423,0.1550146556846,11.8645374123213,104.969833193917,11.8749453356385,104.917644405428,39.235869218619,39.0808545629344,2013.24003867764,2013.39505333332,386000000
