Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,102.752616882324,8.23999977111816,27.8198337554932,1364
0,0,16,9,0,25.8674240112305,31.6399993896484,27.3476676940918,1687
25,0,0,0,0,18.3270568847656,73.4000015258789,26.5809993743896,1670
8,0,1,16,0,54.6475296020508,121.839996337891,26.4379997253418,1675
4,3,0,18,0,18.8659591674805,40,26.9610004425049,1731
15,0,0,10,0,18.6179275512695,49.1599998474121,26.8233337402344,1629
0,0,5,20,0,108.591361999512,19.4799995422363,27.7723331451416,1563
0,25,0,0,0,18.1413631439209,103.040000915527,26.8651676177979,1571
0,0,0,25,0,37.2745208740234,82.7600021362305,27.761833190918,1373
18,7,0,0,0,24.4055709838867,84.9199981689453,26.646333694458,1633
0,0,0,25,0,294.45849609375,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,138.509658813477,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,189.161346435547,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,537.130493164062,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,92.5664825439453,11.2799997329712,27.8513336181641,1659
0,3,0,22,0,330.412078857422,38.5999984741211,27.2798328399658,2303
0,0,0,25,0,109.802810668945,11,27.6703338623047,1671
0,2,4,19,0,21.7578544616699,39.2400016784668,27.0855007171631,1584
0,0,0,22,3,696.552368164062,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,217.905181884766,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,56.4045219421387,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,211.946243286133,3.55999994277954,27.763500213623,1342
25,0,0,0,0,1.28939259052277,1431.07995605469,19.7856674194336,1878
0,0,0,25,0,311.963348388672,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,380.424743652344,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,204.5400390625,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,192.703979492188,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,204.5400390625,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,84.7136764526367,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,176.210906982422,70.9199981689453,27.6591663360596,1265
0,0,0,24,1,879.640808105469,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,1022.58648681641,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,707.061767578125,6.84000015258789,27.6971664428711,1282
0,0,0,0,1,21.7629070281982,1.91999995708466,27.4468326568604,1897
1,0,0,13,0,34.4053535461426,1.96000003814697,27.4244995117188,1868
0,0,0,5,12,48.474681854248,1.36000001430511,27.4437503814697,1855
0,0,0,21,4,251.323928833008,8.88000011444092,27.820499420166,1379
0,0,0,19,6,258.919982910156,12.039999961853,27.8330001831055,1332
0,0,0,25,0,109.569519042969,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,82.4124374389648,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,94.7662200927734,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,105.68531036377,10.7200002670288,27.6375007629395,1531
0,0,0,21,4,73.1156387329102,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,136.554916381836,30.3199996948242,27.3295001983643,1960
0,0,0,25,0,224.523590087891,13.4399995803833,27.542667388916,1435
25,0,0,0,0,1.94327557086945,116,26.3854999542236,1980
16,0,0,0,0,72.1011123657227,7.03999996185303,27.4039993286133,1628
0,0,5,20,0,45.288143157959,11.4799995422363,27.829833984375,1669
0,0,0,25,0,463.524871826172,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,134.093963623047,29.8400001525879,27.9823322296143,1669
0,0,0,19,0,13.314525604248,32.5999984741211,26.9366664886475,1821
0,0,0,20,5,93.0538711547852,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,409.232116699219,22.7600002288818,28.0515003204346,1227
0,0,0,0,24,153.630676269531,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,548.755126953125,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,1438.00415039062,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,330.437591552734,17.5599994659424,28.1781673431396,1274
0,0,0,19,6,160.709625244141,12.039999961853,27.8330001831055,1332
0,0,0,14,11,128.611190795898,8.92000007629395,27.7565002441406,1283
0,0,0,13,1,115.015151977539,7.44000005722046,27.5701656341553,1281
0,0,0,21,0,649.76806640625,9,27.6098327636719,1319
0,0,0,4,12,147.478439331055,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,2038.78674316406,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,495.187591552734,18.8799991607666,28.2041664123535,1278
0,0,0,18,2,155.050308227539,4.55999994277954,27.6111660003662,1292
0,0,0,25,0,308.409881591797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,520.566833496094,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,344.915740966797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,502.976837158203,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,248.440490722656,22.7600002288818,28.0515003204346,1227
0,0,0,3,19,319.0458984375,8.19999980926514,27.6308326721191,1219
0,0,0,17,3,1685.44787597656,9.35999965667725,27.7443332672119,1269
0,0,0,16,0,8921.591796875,10.0799999237061,27.9471664428711,1338
0,0,0,24,0,485.795684814453,13.039999961853,27.9653339385986,1271
0,0,0,25,0,335.565246582031,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,302.589660644531,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,293.861175537109,9.5600004196167,28.0334987640381,1274
0,0,0,24,0,803.487182617188,13.039999961853,27.9653339385986,1271
0,0,0,25,0,7141.36572265625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,1090.01293945312,18.8799991607666,28.2041664123535,1278
1,0,0,9,12,56.2244987487793,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,66.0228652954102,35.7999992370605,28.0606670379639,1288
0,0,0,0,25,89.8377532958984,8.19999980926514,27.4566669464111,1329
0,0,0,20,5,93.0538711547852,9.27999973297119,27.5753326416016,1328
0,0,0,20,5,124.522674560547,9.27999973297119,27.5753326416016,1328
0,0,0,0,24,89.1260986328125,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,99.8404541015625,8.23999977111816,27.8198337554932,1364
0,0,0,17,3,2665.3056640625,9.35999965667725,27.7443332672119,1269
0,0,0,13,1,235.821670532227,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,1411.71789550781,11.8000001907349,28.1573333740234,1308
0,0,2,13,0,4314.6494140625,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,24,0,1228.98217773438,13.039999961853,27.9653339385986,1271
0,0,0,25,0,2043.8740234375,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,302.571746826172,14.1199998855591,28.173999786377,1283
0,0,0,25,0,536.095275878906,29.2800006866455,28.1113338470459,1227
3,0,0,15,0,103.774833679199,9.23999977111816,27.5130004882812,1289
0,0,1,21,0,280.196441650391,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,398.063751220703,10.7200002670288,27.6375007629395,1531
0,0,0,21,4,121.361892700195,6.80000019073486,27.4986667633057,1520
0,0,0,21,4,73.2409133911133,6.80000019073486,27.4986667633057,1520
2,0,0,23,0,37.9957542419434,38.560001373291,27.5004997253418,1683
12,2,0,11,0,89.2065658569336,31.0400009155273,27.394832611084,1646
0,0,0,25,0,151.305786132812,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,113.418640136719,12.2399997711182,27.7371673583984,1529
25,0,0,0,0,1.92250072956085,220.720001220703,26.0851669311523,1966
25,0,0,0,0,0.148251473903656,861.039978027344,22.8864994049072,2140
0,0,0,25,0,152.632049560547,44.3600006103516,27.1653327941895,1347
0,0,0,18,4,650.765441894531,6.71999979019165,27.4776668548584,1304
0,0,0,10,11,80.8247756958008,9.35999965667725,27.4721660614014,1323
2,0,0,16,0,239.837646484375,9.84000015258789,27.519832611084,1305
0,0,0,25,0,462.5439453125,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,299.884643554688,11.5200004577637,27.6976661682129,1496
0,0,0,13,12,53.8461990356445,7.44000005722046,27.4743328094482,1284
0,0,0,13,1,596.692199707031,7.44000005722046,27.5701656341553,1281
0,0,0,22,0,323.395751953125,2.96000003814697,27.382999420166,1799
6,0,0,19,0,181.287231445312,141.320007324219,26.6480007171631,2047
0,0,0,25,0,45.7272300720215,9.60000038146973,27.4736671447754,1558
0,0,0,25,0,51.2675437927246,11.6800003051758,27.412166595459,1599
0,3,8,7,0,50.8183937072754,5.3600001335144,27.6111660003662,1669
1,0,2,19,0,119.38745880127,5,27.7586669921875,1604
0,0,0,25,0,161.814865112305,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,228.023864746094,3.75999999046326,27.8840007781982,1595
0,0,0,25,0,141.63996887207,3.03999996185303,27.7080001831055,1493
25,0,0,0,0,27.2678337097168,26.7600002288818,26.8431663513184,1870
0,0,0,25,0,102.0009765625,32.7599983215332,27.2378330230713,2258
0,0,0,25,0,308.488037109375,30.2399997711182,27.3214988708496,2287
2,0,0,23,0,96.8958892822266,27.2399997711182,27.1906661987305,2177
0,7,0,18,0,100.799415588379,93.6399993896484,26.9011669158936,2115
0,7,0,18,0,124.837188720703,93.6399993896484,26.9011669158936,2115
0,11,3,11,0,155.868957519531,143.440002441406,26.396333694458,2028
2,4,0,19,0,196.875,74.8399963378906,27.0938339233398,2171
0,0,0,25,0,44.2384414672852,11.6800003051758,27.412166595459,1599
0,0,0,23,0,2780.23364257812,9.76000022888184,27.3705005645752,1911
0,0,0,23,0,853.558654785156,9.76000022888184,27.3705005645752,1911
0,0,0,13,10,220.778961181641,15.6000003814697,26.9726657867432,1830
2,16,0,7,0,61.5624923706055,43.7999992370605,26.8128337860107,1926
0,1,0,13,6,83.4189376831055,13.4799995422363,27.1030006408691,1749
0,11,0,14,0,161.345138549805,115.160003662109,26.6019992828369,2214
0,0,0,25,0,51.2289085388184,7.48000001907349,27.4581661224365,1697
0,0,0,25,0,163.405364990234,42.4799995422363,26.9561672210693,2187
0,0,0,25,0,80.4823455810547,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,103.517951965332,17.1599998474121,27.658166885376,1849
0,18,0,7,0,148.715744018555,48.2000007629395,27.2465000152588,1903
14,0,0,11,0,80.2826080322266,22.3999996185303,27.0711669921875,2068
0,0,0,25,0,110.753715515137,30.2399997711182,27.3214988708496,2287
0,0,0,25,0,219.381057739258,47.2799987792969,27.4833335876465,2030
1,0,0,24,0,119.335090637207,19.2000007629395,27.2736663818359,2033
0,17,0,8,0,224.153762817383,73.7600021362305,27.0151672363281,2227
2,0,0,23,0,117.99836730957,27.2399997711182,27.1906661987305,2177
0,9,1,15,0,138.619583129883,134.600006103516,26.646333694458,2170
0,0,0,25,0,274.707794189453,41.6800003051758,27.2835006713867,2283
16,2,0,7,0,39.3462867736816,20.1599998474121,27.0626659393311,1914
0,0,0,25,0,356.29443359375,32.7599983215332,27.2378330230713,2258
0,0,0,25,0,119.347015380859,17.0799999237061,27.3155002593994,2005
0,0,0,25,0,120.12279510498,38.3199996948242,26.9983329772949,2137
25,0,0,0,0,13.6261358261108,162.919998168945,26.1823329925537,1909
25,0,0,0,0,36.1504554748535,47.1599998474121,26.6681671142578,2116
0,0,0,25,0,58.122615814209,38.3199996948242,26.9983329772949,2137
