Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,22,3,357.615112304688,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,1160.8505859375,10.4399995803833,27.7283325195312,1390
25,0,0,0,0,5.49199867248535,91.0400009155273,26.4418334960938,1644
0,0,0,14,11,293.306213378906,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,211.162704467773,36.1199989318848,28.0986671447754,1236
0,0,0,5,20,81.7627182006836,23.0400009155273,27.2631416320801,2222
0,0,0,25,0,41.0105667114258,202.399993896484,27.0318336486816,1315
0,0,0,25,0,270.524871826172,13.4399995803833,27.542667388916,1435
0,0,0,21,4,141.949005126953,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
2,0,0,23,0,200.470169067383,37.3600006103516,27.6898326873779,1819
0,0,1,24,0,362.911712646484,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,206.746627807617,14.8400001525879,27.923999786377,1693
0,0,0,6,19,136.694000244141,5.11999988555908,27.4798336029053,1320
0,0,0,6,19,106.266304016113,5.11999988555908,27.4798336029053,1320
0,0,5,19,0,85.3130416870117,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,286.040313720703,4.15999984741211,27.9361667633057,1562
0,0,0,13,11,159.234390258789,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,71.8096618652344,52.560001373291,27.9221668243408,1379
0,0,0,25,0,177.191452026367,37.1599998474121,28.0448322296143,1376
0,0,1,21,3,127.657279968262,13.7600002288818,27.8281669616699,1662
0,0,1,21,3,182.093048095703,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,186.4853515625,12.039999961853,27.9521675109863,1622
0,0,0,10,15,91.0393447875977,10,27.5833339691162,1464
0,0,0,25,0,160.956039428711,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,106.946380615234,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,83.4614410400391,12,27.9804992675781,1681
0,2,4,16,0,128.881057739258,12.3599996566772,27.8199996948242,1665
0,0,0,25,0,191.995651245117,22.9599990844727,28.0893325805664,1593
0,25,0,0,0,18.7350482940674,87.3600006103516,27.0056667327881,1553
25,0,0,0,0,20.4654674530029,425.640014648438,25.1075000762939,1652
23,0,0,0,0,13.3324394226074,10.1199998855591,27.2766666412354,1423
0,0,4,21,0,42.5385551452637,28.1200008392334,28.0433330535889,1578
22,3,0,0,0,12.5564699172974,139.880004882812,26.7111663818359,1551
0,23,0,2,0,12.6808176040649,163.240005493164,26.5301666259766,1952
0,23,0,2,0,6.92420625686646,163.240005493164,26.5301666259766,1952
7,18,0,0,0,9.89284420013428,192.479995727539,26.3578338623047,1976
25,0,0,0,0,6.99589014053345,285.399993896484,25.9688339233398,2021
0,23,0,2,0,8.61243534088135,163.240005493164,26.5301666259766,1952
25,0,0,0,0,0.0696203038096428,1169.16003417969,21.2268333435059,2023
25,0,0,0,0,0.247445747256279,1055.76000976562,21.9235000610352,1984
25,0,0,0,0,0.0603175051510334,1169.16003417969,21.2268333435059,2023
25,0,0,0,0,7.82303190231323,322.320007324219,25.8546657562256,1668
25,0,0,0,0,0.10814043879509,916.960021972656,22.6721668243408,2123
25,0,0,0,0,4.33156728744507,264.880004882812,25.9613342285156,2101
7,18,0,0,0,7.11255598068237,192.479995727539,26.3578338623047,1976
19,6,0,0,0,5.32957744598389,397.839996337891,25.4658336639404,1926
9,16,0,0,0,7.63389348983765,153.919998168945,26.5111656188965,2000
3,21,0,1,0,4.95286750793457,129.759994506836,26.7733325958252,1912
25,0,0,0,0,3.28101253509521,414.480010986328,25.1736660003662,2069
10,15,0,0,0,4.97785329818726,244,26.2373332977295,1844
20,5,0,0,0,4.95664405822754,235,25.9405002593994,2014
25,0,0,0,0,1.10689973831177,844.679992675781,23.091833114624,2108
13,12,0,0,0,6.72152757644653,169.639999389648,26.6551666259766,1507
25,0,0,0,0,4.02102613449097,224.960006713867,26.2616672515869,1653
14,11,0,0,0,8.29006862640381,224.119995117188,26.42799949646,1505
25,0,0,0,0,8.02775287628174,227.639999389648,26.2733325958252,1611
25,0,0,0,0,7.23183965682983,227.639999389648,26.2733325958252,1611
25,0,0,0,0,4.55178260803223,227.639999389648,26.2733325958252,1611
25,0,0,0,0,3.8720371723175,227.639999389648,26.2733325958252,1611
25,0,0,0,0,1.92654836177826,232.639999389648,26.1771659851074,1750
