Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,79.0130996704102,79.1999969482422,27.0981674194336,2068
25,0,0,0,0,0.66010057926178,371.720001220703,25.5939998626709,2072
8,17,0,0,0,4.07140016555786,177,26.4659996032715,1950
25,0,0,0,0,1.6774308681488,41.3600006103516,27.2063331604004,2258
2,1,0,10,2,79.4297714233398,12,27.484167098999,2866
0,0,0,5,12,12.5129089355469,1.36000001430511,27.4468326568604,1897
0,0,0,0,0,42.1416702270508,1.79999995231628,27.4531669616699,1932
0,0,0,0,0,42.8638381958008,1.79999995231628,27.4531669616699,1932
1,0,0,14,0,9.96560478210449,2.64000010490417,27.382833480835,1774
0,0,0,0,0,33.3288307189941,1.79999995231628,27.4531669616699,1932
0,0,0,25,0,208.370239257812,7.59999990463257,27.5183334350586,1813
4,0,0,18,0,26.9988880157471,2.07999992370605,27.4361667633057,1842
0,4,2,19,0,9.45680332183838,2.92000007629395,27.4130001068115,1714
0,0,0,0,1,60.1250457763672,1.91999995708466,27.4468326568604,1897
0,0,0,25,0,85.5323791503906,1.91999995708466,27.4098339080811,1643
0,0,1,22,0,12.2014961242676,2.72000002861023,27.4650001525879,1631
0,0,0,24,0,44.9257202148438,1.79999995231628,27.4051666259766,1709
0,0,0,25,0,119.485359191895,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,308.792144775391,1.08000004291534,27.5458335876465,1398
0,0,0,25,0,327.894500732422,1.08000004291534,27.5458335876465,1398
0,0,0,25,0,1526.26171875,2.03999996185303,27.5328330993652,1358
0,0,0,25,0,226.341842651367,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,1532.95288085938,2.03999996185303,27.5328330993652,1358
0,0,0,25,0,533.875183105469,1.51999998092651,27.5796661376953,1372
0,0,0,14,11,157.132369995117,2.79999995231628,27.3743324279785,1297
0,0,0,10,14,270.090789794922,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,256.777526855469,1.87999999523163,27.548999786377,1371
0,0,0,17,0,626.422546386719,1.87999999523163,27.4916667938232,1359
0,0,0,19,0,60.0566062927246,2.40000009536743,27.5629997253418,1396
0,0,0,25,0,1202.0478515625,1.08000004291534,27.5458335876465,1398
0,0,0,25,0,725.960876464844,1.48000001907349,27.5324993133545,1373
0,0,0,25,0,885.697143554688,1.87999999523163,27.53733253479,1362
0,0,0,23,0,817.200927734375,3.40000009536743,27.6110000610352,1368
12,6,0,7,0,25.331823348999,375.720001220703,25.369499206543,1494
0,0,0,18,0,1017.75604248047,3.44000005722046,27.5973339080811,1365
0,0,0,25,0,146.94580078125,5.44000005722046,27.4783325195312,1553
0,0,0,12,3,135.57861328125,3.51999998092651,27.4866676330566,1408
0,0,0,12,3,93.5563659667969,3.51999998092651,27.4866676330566,1408
16,4,2,3,0,3.84742379188538,141.160003662109,26.8221664428711,2440
0,0,0,25,0,170.731231689453,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,227.48127746582,13.6800003051758,27.816333770752,1392
0,0,0,25,0,251.148651123047,13.6800003051758,27.78733253479,1420
0,0,0,25,0,127.245544433594,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,170.39013671875,39.9599990844727,27.4476661682129,1422
0,0,0,24,0,316.301605224609,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,188.410583496094,32.8800010681152,27.4371662139893,2219
0,0,0,25,0,238.500122070312,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,318.761474609375,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,105.856018066406,5.59999990463257,27.5909996032715,1429
0,4,2,19,0,8.77548599243164,2.92000007629395,27.4130001068115,1714
0,0,0,25,0,52.3031539916992,1.91999995708466,27.4098339080811,1643
0,0,0,25,0,440.042602539062,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,236.251968383789,7.59999990463257,27.5183334350586,1813
25,0,0,0,0,2.44978308677673,24.1200008392334,27.2866668701172,2401
0,0,0,25,0,267.409027099609,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,288.330535888672,32.7200012207031,27.5851669311523,1657
0,0,0,19,6,142.158248901367,4,27.6191673278809,1338
0,0,0,23,2,97.0322265625,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,202.394119262695,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,324.715728759766,10.960000038147,27.7583332061768,1477
0,0,0,25,0,362.155548095703,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,190.268936157227,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,196.420745849609,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,195.084121704102,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,142.446563720703,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,127.409172058105,6.59999990463257,27.6800003051758,1480
0,5,0,20,0,89.1393585205078,22.3600006103516,27.1996669769287,2127
0,0,0,25,0,200.615997314453,5.59999990463257,27.5208339691162,1606
0,0,0,24,1,133.486694335938,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,120.870735168457,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,164.638137817383,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,120.467819213867,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,205.714736938477,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,125.833061218262,7.76000022888184,27.931999206543,1400
0,0,0,25,0,229.732894897461,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,120.467819213867,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,146.560272216797,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,293.757873535156,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,169.03727722168,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,138.55729675293,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,327.057708740234,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,391.171661376953,26.2000007629395,28.0581665039062,1652
0,0,0,20,5,193.054534912109,5,27.6598339080811,1324
0,0,0,25,0,421.550354003906,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,229.362121582031,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,214.566879272461,10.6000003814697,27.882833480835,1359
0,0,0,25,0,190.998016357422,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,203.433898925781,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,428.804412841797,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,398.209625244141,18.8799991607666,28.2041664123535,1278
25,0,0,0,0,2.52737426757812,256.399993896484,26.1396675109863,2686
25,0,0,0,0,3.70158624649048,256.399993896484,26.1396675109863,2686
25,0,0,0,0,2.3256664276123,256.399993896484,26.1396675109863,2686
6,0,0,19,0,60.3674583435059,96.3199996948242,27.029167175293,2934
0,0,0,25,0,81.0809326171875,19.3999996185303,27.3304996490479,2744
12,0,0,13,0,23.3886203765869,309.720001220703,26.2250003814697,2961
25,0,0,0,0,4.80130577087402,498.079986572266,25.0108337402344,2164
25,0,0,0,0,11.1407375335693,235.800003051758,25.9720001220703,2233
25,0,0,0,0,1.33010101318359,716,23.7900009155273,2245
25,0,0,0,0,0.61276650428772,635.960021972656,24.1848335266113,2282
0,0,0,25,0,241.525970458984,129.080001831055,26.6591663360596,2037
25,0,0,0,0,6.48345947265625,235.800003051758,25.9720001220703,2233
25,0,0,0,0,7.98057126998901,235.800003051758,25.9720001220703,2233
25,0,0,0,0,6.82891750335693,340.119995117188,25.5536670684814,2159
25,0,0,0,0,7.54761648178101,717.239990234375,24.0559997558594,2306
2,4,2,17,0,42.1218147277832,33.1599998474121,27.3624992370605,2491
0,2,7,16,0,25.4055652618408,17.2399997711182,27.3946666717529,2367
7,7,4,7,0,4.87038230895996,26.8799991607666,27.3921661376953,2474
7,2,0,14,0,6.853928565979,40.5200004577637,27.3125,2863
0,0,0,25,0,136.989685058594,26.4799995422363,27.6306667327881,1850
4,0,0,21,0,63.1528091430664,55,27.3611660003662,2813
3,3,9,10,0,87.8979568481445,7.3600001335144,27.470666885376,2556
9,1,0,0,0,5.82518625259399,5.92000007629395,27.4971656799316,2536
25,0,0,0,0,1.38996231555939,342.640014648438,25.7556667327881,2380
25,0,0,0,0,0.704068243503571,497.160003662109,24.8706665039062,2278
0,0,0,25,0,25.6289119720459,42.6800003051758,27.4026660919189,2877
25,0,0,0,0,0.587799251079559,130.119995117188,26.6893329620361,2166
25,0,0,0,0,0.50347101688385,442.320007324219,25.2024993896484,2072
25,0,0,0,0,1.75252139568329,640.159973144531,24.1458339691162,2078
25,0,0,0,0,0.439591616392136,302.600006103516,25.7040004730225,1994
25,0,0,0,0,0.521697223186493,495.119995117188,24.9428329467773,2049
25,0,0,0,0,2.44943428039551,720.679992675781,23.734001159668,2072
9,1,0,0,0,4.34904432296753,5.92000007629395,27.4971656799316,2536
2,0,1,22,0,37.5980339050293,14.5600004196167,27.5106658935547,2759
2,3,10,10,0,31.464054107666,21.9200000762939,27.4524993896484,2705
3,3,9,10,0,68.6561965942383,7.3600001335144,27.470666885376,2556
0,0,0,25,0,123.10466003418,40.0800018310547,27.5268325805664,1757
19,4,0,2,0,149.913223266602,321.720001220703,25.9038333892822,1897
0,0,0,25,0,213.591705322266,52.4000015258789,27.3533325195312,1838
25,0,0,0,0,0.552754998207092,497.519989013672,24.8584995269775,2532
25,0,0,0,0,3.99649357795715,498.079986572266,25.0108337402344,2164
25,0,0,0,0,7.94061660766602,456.959991455078,25.1818332672119,2097
18,2,0,5,0,24.9716739654541,262.399993896484,26.1428337097168,1918
18,0,0,7,0,9.36633396148682,75.0400009155273,27.2369995117188,2782
25,0,0,0,0,2.21533799171448,498.079986572266,25.0108337402344,2164
22,0,0,3,0,23.4773788452148,398.119995117188,25.7806663513184,2995
12,0,0,13,0,23.4773788452148,309.720001220703,25.7806663513184,2995
1,0,0,15,9,23.1851348876953,11.8000001907349,27.5027084350586,3919
25,0,0,0,0,2.75060391426086,837.159973144531,23.2775001525879,2502
25,0,0,0,0,40.233470916748,478.119995117188,25.2334995269775,2914
25,0,0,0,0,1.59740543365479,728.760009765625,23.7264995574951,2501
0,0,0,25,0,89.2453079223633,22.6800003051758,27.3508338928223,3229
25,0,0,0,0,14.287896156311,514.840026855469,25.2451667785645,2621
0,0,0,25,0,246.55078125,3.75999999046326,27.4440002441406,2702
12,0,0,13,0,62.5423164367676,309.720001220703,26.2250003814697,2961
1,0,0,15,9,75.042366027832,11.8000001907349,27.5027084350586,3919
12,0,0,13,0,21.608097076416,309.720001220703,26.2250003814697,2961
25,0,0,0,0,6.97352361679077,911.919982910156,22.8693332672119,2459
25,0,0,0,0,8.91000270843506,688.280029296875,24.0734996795654,2512
21,0,0,4,0,55.0931434631348,89.5199966430664,26.9729995727539,2523
9,0,0,16,0,57.2391738891602,26.7600002288818,27.5621662139893,3150
0,0,0,25,0,96.8450164794922,18,27.3608341217041,2578
0,0,0,25,0,106.255035400391,22.6800003051758,27.3508338928223,3229
0,0,0,8,14,249.992904663086,3.64000010490417,27.4285717010498,3261
0,0,0,18,7,319.794525146484,10,27.475658416748,3599
25,0,0,0,0,8.03482818603516,303.799987792969,26.0363330841064,2787
24,0,0,1,0,17.8560810089111,386.600006103516,25.6313323974609,1883
0,0,0,8,17,39.4323501586914,12.8800001144409,27.4815483093262,4037
25,0,0,0,0,0.244191780686378,461.320007324219,25.1138343811035,2293
25,0,0,0,0,8.7220458984375,837.159973144531,23.2775001525879,2502
25,0,0,0,0,1.7456967830658,911.919982910156,22.8693332672119,2459
25,0,0,0,0,2.6481990814209,717.239990234375,24.0559997558594,2306
25,0,0,0,0,70.1884307861328,915.200012207031,23.2245006561279,2444
25,0,0,0,0,1.23702561855316,578.679992675781,24.5834999084473,2489
25,0,0,0,0,5.18708515167236,688.280029296875,24.0734996795654,2512
25,0,0,0,0,4.35053253173828,837.159973144531,23.2775001525879,2502
25,0,0,0,0,3.98603582382202,837.159973144531,23.2775001525879,2502
17,0,0,8,0,30.8643741607666,153.720001220703,26.7096672058105,2667
0,0,0,10,0,296.32080078125,9.19999980926514,27.5726661682129,3430
25,0,0,0,0,20.3183345794678,303.799987792969,26.0363330841064,2787
25,0,0,0,0,2.6450355052948,563.159973144531,24.4969997406006,2528
25,0,0,0,0,0.436039566993713,537.080017089844,24.5998344421387,2444
25,0,0,0,0,0.986996293067932,608.440002441406,24.3138332366943,2530
0,25,0,0,0,0.910642683506012,105.800003051758,27.0843334197998,1931
24,0,0,1,0,60.9943389892578,123.400001525879,26.8113327026367,2594
0,0,0,25,0,273.540924072266,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,223.625701904297,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,164.721603393555,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,265.083953857422,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,652.19287109375,24.0799999237061,27.950834274292,1258
0,0,0,25,0,255.56770324707,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,512.685424804688,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,287.398529052734,8.07999992370605,27.954833984375,1281
0,0,0,25,0,95.4011306762695,4.76000022888184,27.4549999237061,1584
0,0,0,23,0,325.324127197266,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,262.414367675781,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,344.567779541016,8,27.7731666564941,1287
0,0,0,25,0,1559.88037109375,7.40000009536743,27.8103332519531,1298
0,0,0,20,0,1077.64245605469,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,207.892532348633,4.59999990463257,27.9885005950928,1386
0,0,0,16,0,3013.68994140625,10.0799999237061,27.9471664428711,1338
0,0,0,24,0,173.987945556641,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,608.054382324219,2.40000009536743,27.7743339538574,1492
0,0,0,14,4,122.501403808594,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,982.168090820312,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,408.122192382812,6.88000011444092,27.6014995574951,1274
2,0,0,22,0,100.450706481934,5.67999982833862,27.7450008392334,1563
0,0,0,25,0,197.287368774414,13.6800003051758,27.78733253479,1420
0,0,0,25,0,193.608139038086,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,150.511245727539,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,214.888946533203,13.960000038147,27.8498344421387,1396
0,0,0,25,0,930.712463378906,10.8800001144409,27.7298336029053,1314
0,0,0,24,1,203.592346191406,4.40000009536743,27.6284999847412,1282
2,0,0,19,0,112.129776000977,3.88000011444092,27.5963325500488,1291
0,1,0,15,0,137.527221679688,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,158.787841796875,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,772.767211914062,6.48000001907349,27.7255001068115,1281
0,0,0,24,1,246.688720703125,6.15999984741211,27.6356658935547,1267
0,0,0,23,1,315.752105712891,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,428.25146484375,6.48000001907349,27.7255001068115,1281
14,0,0,1,0,36.4121551513672,3.44000005722046,27.5174999237061,1266
8,0,0,16,0,68.477653503418,4.23999977111816,27.5348339080811,1278
9,3,0,6,1,58.015193939209,5.11999988555908,27.576000213623,1269
0,0,0,25,0,606.47021484375,5.03999996185303,27.6698341369629,1287
0,0,0,19,0,311.786956787109,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,606.47021484375,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,491.050506591797,8,27.7731666564941,1287
0,0,0,25,0,1306.50634765625,3.16000008583069,27.5885009765625,1317
