node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.5299460355736,11.6054840755412,104.938971040321,11.5983308695077,104.894876661415,0.5299460355736,0,1971.59443590203,1972.1243819376,4.87395685149065
353,354,5.155581330766,11.5983308695077,104.894876661415,11.594936723178,104.925732640326,5.6855273663396,0.5299460355736,1972.1243819376,1977.27996326837,3.38603669523072
354,355,10.04776495653,11.594936723178,104.925732640326,11.7573606431985,105.033992278773,15.7332923228696,5.6855273663396,1977.27996326837,1987.3277282249,21.5927112016258
355,356,5.710242159523,11.7573606431985,105.033992278773,11.7640298557713,104.946808892711,21.4435344823926,15.7332923228696,1987.3277282249,1993.03797038442,9.53080867890528
356,357,4.425847004109,11.7640298557713,104.946808892711,11.6998207430549,104.9435610004,25.8693814865016,21.4435344823926,1993.03797038442,1997.46381738853,7.15676817449372
357,358,0.9351464606845,11.6998207430549,104.9435610004,11.6347271750658,104.964812202306,26.8045279471861,25.8693814865016,1997.46381738853,1998.39896384921,7.60784183727568
358,251,2.196664566088,11.6347271750658,104.964812202306,12.1077444287513,104.862676044744,29.0011925132741,26.8045279471861,1998.39896384921,2000.5956284153,53.8208727064155
358,359,0.7657567400315,11.6347271750658,104.964812202306,11.6727797419878,104.949535358009,27.5702846872176,26.8045279471861,1998.39896384921,1999.16472058925,4.55184945807144
359,360,0.6259827801765,11.6727797419878,104.949535358009,11.6937819357427,104.925355647732,28.1962674673941,27.5702846872176,1999.16472058925,1999.79070336942,3.52349375994889
360,274,4.058611699073,11.6937819357427,104.925355647732,11.6429292760311,104.833667609177,32.2548791664671,28.1962674673941,1999.79070336942,2003.8493150685,11.4878600067152
360,361,1.69982122917,11.6937819357427,104.925355647732,11.7034635095702,104.923666334781,29.8960886965641,28.1962674673941,1999.79070336942,2001.49052459859,1.09340968095281
361,239,8.186187730177,11.7034635095702,104.923666334781,11.5879666845722,105.365454643702,38.0822764267411,29.8960886965641,2001.49052459859,2009.67671232877,49.8556222669581
361,362,0.08949655021519,11.7034635095702,104.923666334781,11.7059078903012,104.926354670309,29.9855852467793,29.8960886965641,2001.49052459859,2001.58002114881,0.399910163913889
362,363,0.8141986984841,11.7059078903012,104.926354670309,11.7712554552826,105.00543999832,30.7997839452634,29.9855852467793,2001.58002114881,2002.39421984729,11.27943000495
363,254,2.042938622656,11.7712554552826,105.00543999832,11.0152957324121,104.824480790151,32.8427225679194,30.7997839452634,2002.39421984729,2004.43715846995,86.4423210209067
363,364,0.4374967669306,11.7712554552826,105.00543999832,11.7720267578324,105.013607042729,31.237280712194,30.7997839452634,2002.39421984729,2002.83171661422,0.894197490036385
364,236,7.732666947424,11.7720267578324,105.013607042729,12.1392801052109,105.318508850403,38.969947659618,31.237280712194,2002.83171661422,2010.56438356165,52.6704715271116
364,365,4.706386228574,11.7720267578324,105.013607042729,12.4396251772684,105.43539005513,35.943666940768,31.237280712194,2002.83171661422,2007.5381028428,87.3564004876562
365,366,4.464490068966,12.4396251772684,105.43539005513,11.8463713668818,105.568361460519,40.408157009734,35.943666940768,2007.5381028428,2012.00259291176,67.6102544358147
366,367,1.204249595974,11.8463713668818,105.568361460519,12.161691252133,105.546473122004,41.612406605708,40.408157009734,2012.00259291176,2013.20684250774,35.1834520028233
367,368,0.02023928593534,12.161691252133,105.546473122004,12.1523638953167,105.541922391928,41.6326458916433,41.612406605708,2013.20684250774,2013.22708179367,1.15041414107667
368,263,1.923603137838,12.1523638953167,105.541922391928,12.2116080852674,105.522773615169,43.5562490294813,41.6326458916433,2013.22708179367,2015.15068493151,6.91662854834078
