node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,3.91324004471,11.8700992094317,104.577982634583,11.9103312067317,104.710729492088,3.91324004471,0,1972.57545564457,1976.48869568928,15.1385222285997
353,354,11.11160019291,11.9103312067317,104.710729492088,12.1588856243559,104.566027893091,15.02484023762,3.91324004471,1976.48869568928,1987.60029588219,31.8408745748288
354,355,6.189972323608,12.1588856243559,104.566027893091,12.0650550154416,104.587456466422,21.214812561228,15.02484023762,1987.60029588219,1993.7902682058,10.7028225420885
355,356,3.385172552535,12.0650550154416,104.587456466422,12.0545809207022,104.565754311722,24.599985113763,21.214812561228,1993.7902682058,1997.17544075833,2.63471027517274
356,357,1.410083524978,12.0545809207022,104.565754311722,11.9814417181061,104.543489900472,26.010068638741,24.599985113763,1997.17544075833,1998.58552428331,8.49537222558633
357,3,3.784338730386,11.9814417181061,104.543489900472,14.1605687173518,104.754054998631,29.794407369127,26.010068638741,1998.58552428331,2002.3698630137,243.660935581124
357,358,0.6421484710533,11.9814417181061,104.543489900472,11.7538679158679,104.469750404955,26.6522171097943,26.010068638741,1998.58552428331,1999.22767275436,26.5775978327453
358,359,0.8907261113454,11.7538679158679,104.469750404955,11.7998352479085,104.526424399033,27.5429432211397,26.6522171097943,1999.22767275436,2000.11839886571,8.02083438399457
359,360,0.2659158352732,11.7998352479085,104.526424399033,11.8020885808031,104.517209994997,27.8088590564129,27.5429432211397,2000.11839886571,2000.38431470098,1.03496216831227
360,207,0.8403428332624,11.8020885808031,104.517209994997,11.7907147424869,104.568734501466,28.6492018896753,27.8088590564129,2000.38431470098,2001.22465753424,5.75576351365644
360,154,11.45678118943,11.8020885808031,104.517209994997,11.6432454488627,104.391887240513,39.2656402458429,27.8088590564129,2000.38431470098,2011.84109589041,22.3449467767938
359,361,0.3581441352413,11.7998352479085,104.526424399033,11.5192323888816,104.643084463176,27.901087356381,27.5429432211397,2000.11839886571,2000.47654300095,33.7279465178665
361,251,0.1190854143483,11.5192323888816,104.643084463176,11.4899832283906,104.653172107121,28.0201727707293,27.901087356381,2000.47654300095,2000.5956284153,3.4370531222249
361,274,3.372772067541,11.5192323888816,104.643084463176,11.1348925499038,104.77787545843,31.273859423922,27.901087356381,2000.47654300095,2003.84931506849,45.2452819811259
358,362,3.786235650463,11.7538679158679,104.469750404955,11.8577453810169,104.504919656504,30.4384527602573,26.6522171097943,1999.22767275436,2003.01390840483,12.1825293921789
362,311,1.324889409379,11.8577453810169,104.504919656504,12.3478856502484,103.946796780991,31.7633421696363,30.4384527602573,2003.01390840483,2004.33879781421,81.6576222515528
362,363,9.411604862838,11.8577453810169,104.504919656504,11.5776891543078,104.106695117417,39.8500576230953,30.4384527602573,2003.01390840483,2012.42551326766,53.4439307379672
363,16,0.1701151476338,11.5776891543078,104.106695117417,11.5638849330005,104.118707699539,40.0201727707291,39.8500576230953,2012.42551326766,2012.5956284153,2.01939518736017
363,88,0.8101031706894,11.5776891543078,104.106695117417,11.5659270999192,104.014601658459,40.6601607937847,39.8500576230953,2012.42551326766,2013.23561643835,10.1288073248486
356,364,4.303557603633,12.0545809207022,104.565754311722,11.6847273235504,104.506380952144,28.903542717396,24.599985113763,1997.17544075833,2001.47899836196,41.6785226292827
364,239,8.1977139668,11.6847273235504,104.506380952144,11.8442109696016,104.390892341517,37.101256684196,28.903542717396,2001.47899836196,2009.67671232877,21.7632299750853
364,365,0.8876105542854,11.6847273235504,104.506380952144,11.6507630476218,104.507477112311,29.7911532716814,28.903542717396,2001.47899836196,2002.36660891625,3.7829228544107
365,134,2.300057750414,11.6507630476218,104.507477112311,10.3037852426086,104.624451303246,32.0912110220954,29.7911532716814,2002.36660891625,2004.66666666666,150.494696386074
365,366,1.50143072894,11.6507630476218,104.507477112311,11.844898219742,104.482896915361,31.2925840006214,29.7911532716814,2002.36660891625,2003.86803964519,21.7772951654014
366,254,0.5691188247527,11.844898219742,104.482896915361,11.8827283893247,104.511263609679,31.8617028253741,31.2925840006214,2003.86803964519,2004.43715846994,5.22366572510395
366,367,0.7640829795958,11.844898219742,104.482896915361,11.7829331596826,104.479608716729,32.0566669802172,31.2925840006214,2003.86803964519,2004.63212262479,6.9074894353096
367,368,2.941057744659,11.7829331596826,104.479608716729,11.8403223193876,104.491868532591,34.9977247248762,32.0566669802172,2004.63212262479,2007.57318036945,6.52696049170019
368,369,0.1833917985984,11.8403223193876,104.491868532591,11.8354093163359,104.482946481868,35.1811165234746,34.9977247248762,2007.57318036945,2007.75657216804,1.11541078515365
369,370,3.373515408555,11.8354093163359,104.482946481868,11.7211451217529,104.357248164818,38.5546319320296,35.1811165234746,2007.75657216804,2011.1300875766,18.6938027295342
370,371,1.112523261264,11.7211451217529,104.357248164818,11.8724619388599,104.350481899359,39.6671551932936,38.5546319320296,2011.1300875766,2012.24261083786,16.8613033377966
371,372,0.5717634941583,11.8724619388599,104.350481899359,11.8191728074822,104.32753399727,40.2389186874519,39.6671551932936,2012.24261083786,2012.81437433202,6.43770350640116
372,373,0.1369139645197,11.8191728074822,104.32753399727,11.8288386144847,104.327683346235,40.3758326519716,40.2389186874519,2012.81437433202,2012.95128829654,1.07615811005895
373,162,0.0541911555113,11.8288386144847,104.327683346235,11.8246266279927,104.325274242006,40.4300238074829,40.3758326519716,2012.95128829654,2013.00547945205,0.537370627238265
373,374,0.4913824008447,11.8288386144847,104.327683346235,11.8122117317262,104.321171454722,40.8672150528163,40.3758326519716,2012.95128829654,2013.44267069739,1.98231078970879
374,306,1.091575877954,11.8122117317262,104.321171454722,11.9072166394124,104.411928921148,41.9587909307703,40.8672150528163,2013.44267069739,2014.53424657534,14.4785014683304
374,222,0.4669183437077,11.8122117317262,104.321171454722,11.8041636936645,104.335379776686,41.334133396524,40.8672150528163,2013.44267069739,2013.90958904109,1.78879684688149
372,87,0.2404201885243,11.8191728074822,104.32753399727,12.1545084049478,104.715171078,40.4793388759762,40.2389186874519,2012.81437433202,2013.05479452055,56.3512785520702
371,375,0.009729887055128,11.8724619388599,104.350481899359,11.8067802268748,104.352125131845,39.6768850803487,39.6671551932936,2012.24261083786,2012.25234072492,7.3141341066174
375,72,4.3815390565,11.8067802268748,104.352125131845,11.8413082386736,104.460736501274,44.0584241368487,39.6768850803487,2012.25234072492,2016.63387978142,12.4430602357811
375,376,0.141757206278,11.8067802268748,104.352125131845,11.8205399294672,104.349818153598,39.8186422866267,39.6768850803487,2012.25234072492,2012.3940979312,1.55227353641913
376,377,0.350223825242,11.8205399294672,104.349818153598,11.8521633334739,104.367365447215,40.1688661118687,39.8186422866267,2012.3940979312,2012.74432175644,4.00610145147473
377,266,0.01524108508942,11.8521633334739,104.367365447215,11.8582685895204,104.373418113597,40.1841071969581,40.1688661118687,2012.74432175644,2012.75956284153,0.946990897187496
377,32,1.546089202464,11.8521633334739,104.367365447215,11.760511299538,104.416646367957,41.7149553143327,40.1688661118687,2012.74432175644,2014.2904109589,11.5299694035492
376,378,0.4182392770477,11.8205399294672,104.349818153598,11.7157739727847,104.360094161882,40.2368815636744,39.8186422866267,2012.3940979312,2012.81233720824,11.7165979434651
378,147,0.8451970383291,11.7157739727847,104.360094161882,12.1799871830711,103.89706419757,41.0820786020035,40.2368815636744,2012.81233720824,2013.65753424657,72.2062719642901
378,345,4.784923065726,11.7157739727847,104.360094161882,11.8930985046967,104.407753951156,45.0218046294004,40.2368815636744,2012.81233720824,2017.59726027397,20.4121914764027
370,379,1.051009772688,11.7211451217529,104.357248164818,11.6758854122767,104.372473458819,39.6056417047176,38.5546319320296,2011.1300875766,2012.18109734929,5.30481390576538
