node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,0.9010528634314,11.4932429693937,104.68634779541,11.5873805823559,104.612060266309,0.9010528634314,0,1979.58571029654,1980.48676315997,13.2469109849393
353,354,5.510814241247,11.5873805823559,104.612060266309,12.0819942996575,103.861379756644,6.4118671046784,0.9010528634314,1980.48676315997,1985.99757740122,98.5991060058479
354,355,9.26902684543,12.0819942996575,103.861379756644,12.0204732230672,103.521952021859,15.6808939501084,6.4118671046784,1985.99757740122,1995.26660424665,37.5829377068547
355,356,0.6033035628091,12.0204732230672,103.521952021859,11.5098636069808,103.436091702514,16.2841975129175,15.6808939501084,1995.26660424665,1995.86990780946,57.6081003768194
356,357,5.566612285424,11.5098636069808,103.436091702514,11.3841158669177,103.543564315479,21.8508097983415,16.2841975129175,1995.86990780946,2001.43652009488,18.2611598489097
357,358,1.253850169679,11.3841158669177,103.543564315479,11.4169151499603,103.525232031933,23.1046599680205,21.8508097983415,2001.43652009488,2002.69037026456,4.16347496376594
358,310,1.167163982014,11.4169151499603,103.525232031933,11.3932664268261,103.539092341769,24.2718239500345,23.1046599680205,2002.69037026456,2003.85753424657,3.03622122553493
358,124,11.84661603681,11.4169151499603,103.525232031933,14.5691165300756,105.61767420477,34.9512760048305,23.1046599680205,2002.69037026456,2014.53698630137,417.904038050724
357,298,5.33060319279,11.3841158669177,103.543564315479,12.3930487285212,102.972630393727,27.1814129911315,21.8508097983415,2001.43652009488,2006.76712328767,128.388229200056
356,320,6.554749724788,11.5098636069808,103.436091702514,11.948637942047,103.706059081779,22.8389472377055,16.2841975129175,1995.86990780946,2002.42465753425,57.0248855566743
355,268,6.451203972529,12.0204732230672,103.521952021859,14.0833376041266,105.219118548553,22.1320979226374,15.6808939501084,1995.26660424665,2001.71780821918,294.2938519732
354,359,15.00016400816,12.0819942996575,103.861379756644,11.9408641930204,103.416946029307,21.4120311128384,6.4118671046784,1985.99757740122,2000.99774140938,50.8793395394052
359,12,8.229655850898,11.9408641930204,103.416946029307,11.7101049518982,103.654741113262,29.6416869637364,21.4120311128384,2000.99774140938,2009.22739726028,36.4866372815131
359,65,8.070751741309,11.9408641930204,103.416946029307,12.1071384998825,105.811901270868,29.4827828541474,21.4120311128384,2000.99774140938,2009.06849315069,261.421472342543
353,360,3.46347607995,11.5873805823559,104.612060266309,11.6951104272182,104.753530069612,4.3645289433814,0.9010528634314,1980.48676315997,1983.95023923992,19.5386975165655
360,361,11.31254285502,11.6951104272182,104.753530069612,11.8231950773247,104.601379506974,15.6770717984014,4.3645289433814,1983.95023923992,1995.26278209494,21.8699603576315
361,362,12.61492009877,11.8231950773247,104.601379506974,11.811192931766,104.747724572198,28.2919918971714,15.6770717984014,1995.26278209494,2007.87770219371,16.002290421732
362,50,3.705859450132,11.811192931766,104.747724572198,12.9809547867801,102.700378605009,31.9978513473034,28.2919918971714,2007.87770219371,2011.58356164384,257.892723281077
362,363,2.252242967198,11.811192931766,104.747724572198,11.8005331039014,103.613665806424,30.5442348643694,28.2919918971714,2007.87770219371,2010.12994516091,123.582837007858
363,364,1.846065540257,11.8005331039014,103.613665806424,11.8423842306566,103.629764316034,32.3903004046264,30.5442348643694,2010.12994516091,2011.97601070117,4.97830858667558
364,365,0.3849187622282,11.8423842306566,103.629764316034,11.6595863754274,103.292910384746,32.7752191668546,32.3903004046264,2011.97601070117,2012.36092946339,41.9764975661284
365,366,0.894333058461,11.6595863754274,103.292910384746,11.8111113933573,103.355399783905,33.6695522253156,32.7752191668546,2012.36092946339,2013.25526252186,18.1915654439383
366,149,0.8022717247275,11.8111113933573,103.355399783905,12.085730128329,102.904475080342,34.4718239500431,33.6695522253156,2013.25526252186,2014.05753424658,57.8490981079652
366,367,0.413197757269,11.8111113933573,103.355399783905,11.8430450373723,103.35070821193,34.0827499825846,33.6695522253156,2013.25526252186,2013.66846027912,3.59154314937592
367,234,1.890443830472,11.8430450373723,103.35070821193,11.8183051805816,103.138653096351,35.9731938130566,34.0827499825846,2013.66846027912,2015.5589041096,23.2689010185245
367,368,2.379496513873,11.8430450373723,103.35070821193,10.9112781613483,104.461167301379,36.4622464964576,34.0827499825846,2013.66846027912,2016.047956793,159.519472327773
368,103,0.8509503108352,10.9112781613483,104.461167301379,10.971620176413,104.358030902436,37.3131968072928,36.4622464964576,2016.047956793,2016.89890710383,13.1225580461969
368,64,0.7198027698516,10.9112781613483,104.461167301379,10.9639188328506,104.462489420681,37.1820492663092,36.4622464964576,2016.047956793,2016.76775956285,5.861944865269
365,39,5.592495194147,11.6595863754274,103.292910384746,11.5485790087354,103.266147631813,38.3677143610016,32.7752191668546,2012.36092946339,2017.95342465754,12.6977066886099
364,31,3.344537244047,11.8423842306566,103.629764316034,11.9949821401831,103.70162890074,35.7348376486734,32.3903004046264,2011.97601070117,2015.32054794521,18.7045178056674
363,68,4.442657578824,11.8005331039014,103.613665806424,11.928083601447,103.514712782879,34.9868924431934,30.5442348643694,2010.12994516091,2014.57260273973,17.8281414639486
361,55,15.37283434342,11.8231950773247,104.601379506974,11.7997558002009,104.590127597471,31.0499061418214,15.6770717984014,1995.26278209494,2010.63561643836,2.88305305011012
360,369,11.14481794206,11.6951104272182,104.753530069612,12.1902238588036,104.833192122893,15.5093468854414,4.3645289433814,1983.95023923992,1995.09505718198,55.7966488612255
369,246,3.096723639937,12.1902238588036,104.833192122893,12.084062653325,104.802331225637,18.6060705253784,15.5093468854414,1995.09505718198,1998.19178082192,12.2862900372377
369,370,0.3603998433554,12.1902238588036,104.833192122893,12.2684611248959,104.905710980673,15.8697467287968,15.5093468854414,1995.09505718198,1995.45545702534,11.7519645657261
370,371,0.1235929046933,12.2684611248959,104.905710980673,12.367150789024,105.010661841936,15.9933396334901,15.8697467287968,1995.45545702534,1995.57904993003,15.8428522570919
371,372,0.5970803052266,12.367150789024,105.010661841936,12.2844458808595,104.977748478894,16.5904199387167,15.9933396334901,1995.57904993003,1996.17613023526,9.87840267952633
372,373,1.555250936963,12.2844458808595,104.977748478894,12.3617863719663,104.975747615442,18.1456708756797,16.5904199387167,1996.17613023526,1997.73138117222,8.612592503036
373,274,6.117933896274,12.3617863719663,104.975747615442,12.2930451794887,105.27463947,24.2636047719537,18.1456708756797,1997.73138117222,2003.84931506849,33.3952320700267
373,374,2.064163106172,12.3617863719663,104.975747615442,12.4680309084325,105.038669258662,20.2098339818517,18.1456708756797,1997.73138117222,1999.79554427839,13.6634080543327
374,375,1.149158414161,12.4680309084325,105.038669258662,12.4469059920571,105.049078011795,21.3589923960127,20.2098339818517,1999.79554427839,2000.94470269255,2.6097382405168
375,239,8.732009636215,12.4469059920571,105.049078011795,12.1078529683054,104.97344410899,30.0910020322277,21.3589923960127,2000.94470269255,2009.67671232877,38.6309481023866
