Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
21,0,0,0,0,14.3833827972412,6.40000009536743,27.2951668103536,1187
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,632.842895507812,10.0799999237061,27.949333190918,1254
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
