node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,4.107950065179,11.6567149803528,105.038443910554,11.6588954564752,105.180520425516,4.107950065179,0,1973.35216270758,1977.46011277276,15.4921446044191
353,354,5.494865244777,11.6588954564752,105.180520425516,12.2628697366039,104.993685042645,9.602815309956,4.107950065179,1977.46011277276,1982.95497801754,70.2481648268486
354,355,5.56865324235,12.2628697366039,104.993685042645,12.2773272929738,104.971756437519,15.171468552306,9.602815309956,1982.95497801754,1988.52363125989,2.87760143396829
355,356,14.75414837696,12.2773272929738,104.971756437519,11.4612643424487,105.203890901875,29.925616929266,15.171468552306,1988.52363125989,2003.27777963685,94.3015400713512
356,12,5.949617623418,11.4612643424487,105.203890901875,11.7773668696022,104.82775120778,35.875234552684,29.925616929266,2003.27777963685,2009.22739726027,54.0422368869214
356,65,5.790713513829,11.4612643424487,105.203890901875,12.4891792260149,103.90588375413,35.716330443095,29.925616929266,2003.27777963685,2009.06849315068,181.865366406727
355,357,4.122584031227,12.2773272929738,104.971756437519,12.1382203431045,105.011374225225,19.294052583533,15.171468552306,1988.52363125989,1992.64621529112,16.0746927954169
357,358,0.3629257531352,12.1382203431045,105.011374225225,12.1055719684841,105.040830323616,19.6569783366682,19.294052583533,1992.64621529112,1993.00914104425,4.84651134294918
358,320,9.415516489992,12.1055719684841,105.040830323616,12.4684354960074,105.145009476293,29.0724948266602,19.6569783366682,1993.00914104425,2002.42465753424,41.9547278359405
358,268,8.708667174924,12.1055719684841,105.040830323616,11.8813054908552,104.596053269355,28.3656455115922,19.6569783366682,1993.00914104425,2001.71780821918,54.4895352224958
357,359,7.751595064808,12.1382203431045,105.011374225225,12.1086892846167,104.934298865652,27.045647648341,19.294052583533,1992.64621529112,2000.39781035593,9.01012970696278
359,360,1.177020856915,12.1086892846167,104.934298865652,12.2298475571403,104.939453737908,28.222668505256,27.045647648341,2000.39781035593,2001.57483121284,13.4994683459005
360,124,12.96215508853,12.2298475571403,104.939453737908,11.6291511451261,104.1010078663,41.184823593786,28.222668505256,2001.57483121284,2014.53698630137,113.188658569141
360,298,5.192292074829,12.2298475571403,104.939453737908,11.5888058221437,104.85963544327,33.414960580085,28.222668505256,2001.57483121284,2006.76712328767,71.8909256701979
359,310,3.459723890648,12.1086892846167,104.934298865652,11.7037297649682,105.06666138719,30.505371538989,27.045647648341,2000.39781035593,2003.85753424657,47.3311421789726
354,361,17.19732184108,12.2628697366039,104.993685042645,11.7672975754234,104.746525534173,26.800137151036,9.602815309956,1982.95497801754,2000.15229985862,61.38297400927
361,93,8.957289182478,11.7672975754234,104.746525534173,11.8483878490196,104.823725053417,35.757426333514,26.800137151036,2000.15229985862,2009.1095890411,12.3393064354627
361,47,9.384686442752,11.7672975754234,104.746525534173,11.7889141139769,104.227610478783,36.184823593788,26.800137151036,2000.15229985862,2009.53698630137,56.6025311751916
353,362,2.937436907349,11.6588954564752,105.180520425516,11.8989802847579,105.657735730362,7.045386972528,4.107950065179,1977.46011277276,1980.39754968011,58.472560409365
362,363,11.41903698774,11.8989802847579,105.657735730362,12.1735711596812,106.082636825935,18.464423960268,7.045386972528,1980.39754968011,1991.81658666785,55.4488803803803
363,154,20.02450922255,12.1735711596812,106.082636825935,11.9063222830408,104.331620298546,38.488933182818,18.464423960268,1991.81658666785,2011.8410958904,192.948924867577
363,364,0.9686300748692,12.1735711596812,106.082636825935,12.394564640068,105.909899992965,19.4330540351372,18.464423960268,1991.81658666785,1992.78521674272,30.9563314555055
364,365,0.4825826950389,12.394564640068,105.909899992965,12.3899728815935,105.914559549232,19.9156367301761,19.4330540351372,1992.78521674272,1993.26779943776,0.7197051278055
365,366,0.299266802794,12.3899728815935,105.914559549232,12.3068455766921,105.937581129474,20.2149035329701,19.9156367301761,1993.26779943776,1993.56706624055,9.58672615670068
366,367,1.26694568764,12.3068455766921,105.937581129474,12.2614072257538,106.017621444013,21.4818492206101,20.2149035329701,1993.56706624055,1994.83401192819,10.0691789060028
367,368,1.318790212942,12.2614072257538,106.017621444013,12.2256849151242,106.126949653971,22.8006394335521,21.4818492206101,1994.83401192819,1996.15280214114,12.5412147222987
368,369,4.162176721357,12.2256849151242,106.126949653971,12.2104595741636,106.093013035471,26.9628161549091,22.8006394335521,1996.15280214114,2000.31497886249,4.06282162305981
369,370,2.992774750279,12.2104595741636,106.093013035471,12.2257855780054,106.125657613589,29.9555909051881,26.9628161549091,2000.31497886249,2003.30775361277,3.94033783303561
370,254,1.129404857167,12.2257855780054,106.125657613589,12.2433524974824,106.069929987978,31.0849957623551,29.9555909051881,2003.30775361277,2004.43715846994,6.37050873261945
370,371,6.538687070468,12.2257855780054,106.125657613589,13.0633014135227,106.339450887029,36.4942779756561,29.9555909051881,2003.30775361277,2009.84644068324,96.0841248163176
371,372,0.946962623953,13.0633014135227,106.339450887029,13.0235063451497,106.348526949848,37.4412405996091,36.4942779756561,2009.84644068324,2010.79340330719,4.53817407266071
372,373,0.5753089271926,13.0235063451497,106.348526949848,13.0764066563618,106.368784861238,38.0165495268017,37.4412405996091,2010.79340330719,2011.36871223439,6.28551390807977
373,374,0.9429100436751,13.0764066563618,106.368784861238,13.3282641660625,106.114372081663,38.9594595704768,38.0165495268017,2011.36871223439,2012.31162227806,39.3245491606909
374,375,0.3139802903902,13.3282641660625,106.114372081663,13.2433063480734,106.063077143139,39.273439860867,38.9594595704768,2012.31162227806,2012.62560256845,10.9698048327845
375,8,3.190835787708,13.2433063480734,106.063077143139,13.3420430277107,105.71997214956,42.464275648575,39.273439860867,2012.62560256845,2015.81643835616,38.7634963411046
375,376,0.1457732950615,13.2433063480734,106.063077143139,12.3839514365739,105.68197877718,39.4192131559285,39.273439860867,2012.62560256845,2012.77137586351,104.227931442793
376,22,4.308076191276,12.3839514365739,105.68197877718,12.5375351368653,105.842104843943,43.7272893472045,39.4192131559285,2012.77137586351,2017.07945205479,24.3986158397256
376,377,0.001125688931592,12.3839514365739,105.68197877718,12.3890923145551,105.683376564886,39.4203388448601,39.4192131559285,2012.77137586351,2012.77250155244,0.592139783619291
377,337,1.989142283167,12.3890923145551,105.683376564886,12.3208300572093,105.727112710546,41.4094811280271,39.4203388448601,2012.77250155244,2014.76164383561,8.96486351470667
377,180,1.663114885906,12.3890923145551,105.683376564886,12.132818535991,105.668273698579,41.0834537307661,39.4203388448601,2012.77250155244,2014.43561643835,28.5766576139081
374,25,4.303131820294,13.3282641660625,106.114372081663,13.3799250554711,106.272430081676,43.2625913907708,38.9594595704768,2012.31162227806,2016.61475409836,18.0600323407455
373,378,1.006182373908,13.0764066563618,106.368784861238,13.0740831313147,106.556849217914,39.0227319007097,38.0165495268017,2011.36871223439,2012.37489460829,20.3948999540491
378,21,4.688119090331,13.0740831313147,106.556849217914,13.154522737821,106.477636788257,43.7108509910407,39.0227319007097,2012.37489460829,2017.06301369863,12.4075508729745
378,339,0.6853793643033,13.0740831313147,106.556849217914,13.8881939642973,106.228593096266,39.708111265013,39.0227319007097,2012.37489460829,2013.0602739726,97.3476469863
372,379,2.036576902548,13.0235063451497,106.348526949848,13.0242403158492,106.352502282745,39.4778175021571,37.4412405996091,2010.79340330719,2012.82998020974,0.438839253435673
379,380,0.761258998244,13.0242403158492,106.352502282745,13.0194173913346,106.390958104153,40.2390765004011,39.4778175021571,2012.82998020974,2013.59123920799,4.20537531537896
380,86,1.811500518036,13.0194173913346,106.390958104153,12.9490105560395,106.876397937251,42.0505770184371,40.2390765004011,2013.59123920799,2015.40273972602,53.2394256584519
380,342,2.173144353653,13.0194173913346,106.390958104153,13.0340193159367,106.336012733699,42.4122208540541,40.2390765004011,2013.59123920799,2015.76438356164,6.17704263616219
379,381,1.26973425297,13.0242403158492,106.352502282745,13.0491704835184,106.393760647512,40.7475517551271,39.4778175021571,2012.82998020974,2014.09971446271,5.2654522073491
381,263,1.050970468789,13.0491704835184,106.393760647512,12.9515249173335,106.355693746146,41.7985222239161,40.7475517551271,2014.09971446271,2015.1506849315,11.6281037805512
381,104,3.826312934543,13.0491704835184,106.393760647512,12.8887083607206,105.992507239514,44.5738646896701,40.7475517551271,2014.09971446271,2017.92602739725,47.0523701188846
371,382,0.625464820591,13.0633014135227,106.339450887029,13.0867876183352,106.335116860268,37.1197427962471,36.4942779756561,2009.84644068324,2010.47190550383,2.65647840845724
382,383,1.147959986298,13.0867876183352,106.335116860268,12.8736311752008,106.25838440477,38.2677027825451,37.1197427962471,2010.47190550383,2011.61986549013,25.1469953100377
383,384,0.4373445174149,12.8736311752008,106.25838440477,12.7716303819944,106.229377551047,38.70504729996,38.2677027825451,2011.61986549013,2012.05721000754,11.7835760537047
384,385,0.3285349837536,12.7716303819944,106.229377551047,12.777193420793,106.183449245912,39.0335822837136,38.70504729996,2012.05721000754,2012.3857449913,5.02467368586745
385,147,1.271789255272,12.777193420793,106.183449245912,12.3451190522465,105.359424104556,40.3053715389856,39.0335822837136,2012.3857449913,2013.65753424657,101.63968968604
385,87,0.6690495292445,12.777193420793,106.183449245912,12.6424331047555,106.081370219276,39.7026318129581,39.0335822837136,2012.3857449913,2013.05479452054,18.6533337018423
384,386,0.4238977915489,12.7716303819944,106.229377551047,12.7776330879573,106.262630763346,39.1289450915089,38.70504729996,2012.05721000754,2012.48110779909,3.67156918073768
386,387,0.2186731953353,12.7776330879573,106.262630763346,12.7781978631024,106.2404640455,39.3476182868442,39.1289450915089,2012.48110779909,2012.69978099443,2.40739299102192
387,222,1.209808046662,12.7781978631024,106.2404640455,12.6906242748461,105.940456687546,40.5574263335062,39.3476182868442,2012.69978099443,2013.90958904109,34.0039633411955
387,162,0.3056984576206,12.7781978631024,106.2404640455,12.826300288282,106.230958353105,39.6533167444648,39.3476182868442,2012.69978099443,2013.00547945205,5.45346643575759
386,306,2.053138776244,12.7776330879573,106.262630763346,12.7727511771563,106.157350839716,41.1820838677529,39.1289450915089,2012.48110779909,2014.53424657534,11.4429512347232
383,388,0.1641115807844,12.8736311752008,106.25838440477,12.9076222570003,106.293281321337,38.4318143633295,38.2677027825451,2011.61986549013,2011.78397707091,5.35348549583707
388,389,0.6907109171237,12.9076222570003,106.293281321337,12.836017826055,106.24183762202,39.1225252804532,38.4318143633295,2011.78397707091,2012.47468798804,9.7319691250817
389,193,0.3914322305361,12.836017826055,106.24183762202,12.8121604682319,106.278873356418,39.5139575109893,39.1225252804532,2012.47468798804,2012.86612021857,4.81820754791207
389,390,0.08612708591591,12.836017826055,106.24183762202,12.8435643373516,106.24961062724,39.2086523663691,39.1225252804532,2012.47468798804,2012.56081507395,1.19062254969449
390,391,4.508476783919,12.8435643373516,106.24961062724,12.451066783697,106.503359766423,43.7171291502881,39.2086523663691,2012.56081507395,2017.06929185787,51.6614696392407
391,210,0.01563964897087,12.451066783697,106.503359766423,12.6115551389788,106.356393634291,43.732768799259,43.7171291502881,2017.06929185787,2017.08493150684,23.9640542606708
391,345,0.5279684160942,12.451066783697,106.503359766423,12.4250865749964,106.502045551455,44.2450975663823,43.7171291502881,2017.06929185787,2017.59726027397,2.89574400056212
390,72,4.073064707462,12.8435643373516,106.24961062724,12.8120513763311,106.185061605633,43.2817170738311,39.2086523663691,2012.56081507395,2016.63387978142,7.83569579313667
388,392,0.005951471482891,12.9076222570003,106.293281321337,12.9028424110426,106.294561635621,38.4377658348124,38.4318143633295,2011.78397707091,2011.7899285424,0.549948580267229
392,393,0.8765155436208,12.9028424110426,106.294561635621,12.9015527947618,106.358467365578,39.3142813784332,38.4377658348124,2011.7899285424,2012.66644408602,6.93610351134053
393,32,1.623966872881,12.9015527947618,106.358467365578,12.9056851589737,106.308204385413,40.9382482513142,39.3142813784332,2012.66644408602,2014.2904109589,5.47353388032686
393,266,0.09311875550676,12.9015527947618,106.358467365578,12.9822555912692,106.364478658715,39.40740013394,39.3142813784332,2012.66644408602,2012.75956284152,9.00778980316729
392,179,1.11171080186,12.9028424110426,106.294561635621,12.9458538943561,106.305195478734,39.5494766366724,38.4377658348124,2011.7899285424,2012.90163934426,4.92525980311736
382,112,1.883285752994,13.0867876183352,106.335116860268,13.2521925189884,106.223423892443,39.0030285492411,37.1197427962471,2010.47190550383,2012.35519125683,22.0372138615271
369,236,10.24940469914,12.2104595741636,106.093013035471,12.5221766565848,105.872318876962,37.2122208540491,26.9628161549091,2000.31497886249,2010.56438356163,42.1915154041244
368,394,3.112242635243,12.2256849151242,106.126949653971,12.2939126510227,106.119066346469,25.9128820687951,22.8006394335521,1996.15280214114,1999.26504477638,7.64363700025446
394,134,5.401621890282,12.2939126510227,106.119066346469,14.8015866621731,105.29216460801,31.3145039590771,25.9128820687951,1999.26504477638,2004.66666666666,293.155124891278
394,239,10.41166755238,12.2939126510227,106.119066346469,11.9000242726371,105.836504993792,36.3245496211751,25.9128820687951,1999.26504477638,2009.67671232876,53.560800019951
367,274,9.015303140293,12.2614072257538,106.017621444013,12.1007840696731,106.023597752548,30.4971523609031,21.4818492206101,1994.83401192819,2003.84931506849,17.8930136543797
366,395,0.4698075245098,12.3068455766921,105.937581129474,12.1863171894955,105.886660427813,20.6847110574799,20.2149035329701,1993.56706624055,1994.03687376506,14.5162834942198
395,207,7.187783769177,12.1863171894955,105.886660427813,11.8064137111729,105.816187911528,27.8724948266569,20.6847110574799,1994.03687376506,2001.22465753424,42.9829027849828
395,396,4.043992272431,12.1863171894955,105.886660427813,12.2452042827139,105.749608284844,24.7287033299109,20.6847110574799,1994.03687376506,1998.0808660375,16.2890884303258
396,251,2.5147623778,12.2452042827139,105.749608284844,12.2338018843847,105.725864373358,27.2434657077109,24.7287033299109,1998.0808660375,2000.5956284153,2.87821215574439
396,3,4.288996976198,12.2452042827139,105.749608284844,12.257241769378,106.623181302247,29.0177003061089,24.7287033299109,1998.0808660375,2002.36986301369,95.044231505917
365,397,6.204790806732,12.3899728815935,105.914559549232,12.4030674443382,105.912147867714,26.1204275369081,19.9156367301761,1993.26779943776,1999.47259024449,1.48113361798365
397,311,4.86620756971,12.4030674443382,105.912147867714,12.0696913735604,104.809513045605,30.9866351066181,26.1204275369081,1999.47259024449,2004.3387978142,125.570312001354
397,398,12.90178655825,12.4030674443382,105.912147867714,12.6169522205891,105.950527664978,39.0222140951581,26.1204275369081,1999.47259024449,2012.37437680274,24.1730734540246
398,16,0.2212516125555,12.6169522205891,105.950527664978,12.8859038565812,105.969861645618,39.2434657077136,39.0222140951581,2012.37437680274,2012.5956284153,30.0142399050505
398,88,0.8612396356111,12.6169522205891,105.950527664978,12.3880413981747,105.96391900978,39.8834537307692,39.0222140951581,2012.37437680274,2013.23561643835,25.5247669565786
364,246,5.406564079191,12.394564640068,105.909899992965,11.4444118351553,105.833602287216,24.8396181143282,19.4330540351372,1992.78521674272,1998.19178082191,106.100656981825
362,399,5.176635441893,11.8989802847579,105.657735730362,11.6674431782036,105.693517075487,12.222022414421,7.045386972528,1980.39754968011,1985.57418512201,26.0688904853312
399,55,25.06143131635,11.6674431782036,105.693517075487,11.8418746000893,105.872481694132,37.283453730771,12.222022414421,1985.57418512201,2010.63561643836,27.5232091921847
399,400,24.61522110283,11.6674431782036,105.693517075487,13.7056452736857,106.454180799949,36.837243517251,12.222022414421,1985.57418512201,2010.18940622484,241.470240901783
400,50,1.394155418999,13.7056452736857,106.454180799949,11.2741798049651,103.960650607804,38.23139893625,36.837243517251,2010.18940622484,2011.58356164383,383.022729079629
400,401,2.557078975153,13.7056452736857,106.454180799949,13.764212823493,106.479925953465,39.394322492404,36.837243517251,2010.18940622484,2012.74648519999,7.08950925037622
401,31,2.574062745216,13.764212823493,106.479925953465,14.0876438984893,106.324006655258,41.96838523762,39.394322492404,2012.74648519999,2015.3205479452,39.7521807606434
