node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
352,353,2.674617680856,11.5875951897528,105.039009017228,11.5652852798018,105.105115028916,2.674617680856,0,1972.98958126316,1975.66419894401,7.62528256668145
353,354,5.407688501451,11.5652852798018,105.105115028916,12.075928099556,105.497923562931,8.082306182307,2.674617680856,1975.66419894401,1981.07188744546,71.1583991847708
354,355,3.035762944089,12.075928099556,105.497923562931,11.934983695802,105.474762567317,11.118069126396,8.082306182307,1981.07188744546,1984.10765038955,15.8918665879223
355,356,2.863744446568,11.934983695802,105.474762567317,12.0584651495792,105.510987849535,13.981813572964,11.118069126396,1984.10765038955,1986.97139483612,14.3012161057807
356,268,14.74641338306,12.0584651495792,105.510987849535,13.0085604791043,105.502151860176,28.728226956024,13.981813572964,1986.97139483612,2001.71780821918,105.772648885879
356,357,0.07910817965292,12.0584651495792,105.510987849535,12.0582489332724,105.510079170101,14.0609217526169,13.981813572964,1986.97139483612,1987.05050301577,0.101811890007001
357,320,15.37415451847,12.0582489332724,105.510079170101,12.3169122549546,105.838194834274,29.4350762710869,14.0609217526169,1987.05050301577,2002.42465753424,45.868695452437
357,358,13.70076550031,12.0582489332724,105.510079170101,12.446724433415,105.837717639217,27.7616872529269,14.0609217526169,1987.05050301577,2000.75126851608,56.0419335600015
358,298,6.015854771588,12.446724433415,105.837717639217,12.5625182141113,105.955342650097,33.7775420245149,27.7616872529269,2000.75126851608,2006.76712328767,18.1547424899891
358,359,1.332869389057,12.446724433415,105.837717639217,12.3070493429221,105.814995940165,29.0945566419839,27.7616872529269,2000.75126851608,2002.08413790514,15.7442370252095
359,124,12.45284839623,12.3070493429221,105.814995940165,13.8627492742837,104.517484545117,41.5474050382139,29.0945566419839,2002.08413790514,2014.53698630137,223.129581102988
359,310,1.773396341435,12.3070493429221,105.814995940165,12.1878938426593,105.481422880413,30.8679529834189,29.0945566419839,2002.08413790514,2003.85753424658,38.6378279168531
355,360,16.79297525067,11.934983695802,105.474762567317,11.9493992275925,106.153203734663,27.911044377066,11.118069126396,1984.10765038955,2000.90062564022,73.9094693875477
360,12,8.326771620048,11.9493992275925,106.153203734663,13.0949762092421,104.645325713471,36.237815997114,27.911044377066,2000.90062564022,2009.22739726027,207.644171887871
360,65,8.167867510459,11.9493992275925,106.153203734663,14.1532071864177,103.428185887591,36.078911887525,27.911044377066,2000.90062564022,2009.06849315068,384.071088796806
354,361,18.06558180623,12.075928099556,105.497923562931,12.1194697326367,105.483102779144,26.147887988537,8.082306182307,1981.07188744546,1999.13746925169,5.10863947819727
361,93,9.972119789395,12.1194697326367,105.483102779144,11.874367209382,105.375689082846,36.120007777932,26.147887988537,1999.13746925169,2009.10958904109,29.6870603368486
361,47,10.39951704967,12.1194697326367,105.483102779144,12.2623109786796,105.685013062109,36.547405038207,26.147887988537,1999.13746925169,2009.53698630136,27.1213425477078
353,362,9.782972551646,11.5652852798018,105.105115028916,11.7815411965579,104.98433067276,12.457590232502,2.674617680856,1975.66419894401,1985.44717149566,27.4404233626916
362,363,8.547555971771,11.7815411965579,104.98433067276,11.7107422786591,104.963332996314,21.005146204273,12.457590232502,1985.44717149566,1993.99472746743,8.20715698854161
363,55,16.64088897092,11.7107422786591,104.963332996314,11.9405685985842,105.16439578568,37.646035175193,21.005146204273,1993.99472746743,2010.63561643835,33.6832440315246
363,364,11.96058935601,11.7107422786591,104.963332996314,11.7121628999275,104.865058255952,32.965735560283,21.005146204273,1993.99472746743,2005.95531682344,10.7137389623816
364,365,3.231243081439,11.7121628999275,104.865058255952,11.312933684876,104.807934425549,36.196978641722,32.965735560283,2005.95531682344,2009.18655990488,44.8784488210408
365,149,4.870974341693,11.312933684876,104.807934425549,11.4448683006527,104.736511219396,41.067952983415,36.196978641722,2009.18655990488,2014.05753424657,16.6277186939099
365,366,2.939605158817,11.312933684876,104.807934425549,11.2060075885484,105.009242109005,39.136583800539,36.196978641722,2009.18655990488,2012.1261650637,24.9953731816593
366,367,0.3473773598161,11.2060075885484,105.009242109005,11.1877476132758,105.007131209596,39.4839611603551,39.136583800539,2012.1261650637,2012.47354242351,2.04580015143603
367,368,0.3792973192382,11.1877476132758,105.007131209596,11.1035683320012,105.043271129846,39.8632584795933,39.4839611603551,2012.47354242351,2012.85283974275,10.1685938279472
368,68,1.719762996973,11.1035683320012,105.043271129846,11.1553281310665,104.965290442275,41.5830214765663,39.8632584795933,2012.85283974275,2014.57260273972,10.2837540716732
368,39,5.100584914781,11.1035683320012,105.043271129846,11.3714072016663,105.803695588937,44.9638433943743,39.8632584795933,2012.85283974275,2017.95342465753,88.2217429511512
367,31,2.847005521691,11.1877476132758,105.007131209596,11.2510202077333,105.191097732141,42.3309666820461,39.4839611603551,2012.47354242351,2015.3205479452,21.2875902055901
366,369,1.633122407129,11.2060075885484,105.009242109005,11.2033971536702,104.948481151639,40.769706207668,39.136583800539,2012.1261650637,2013.75928747082,6.64157582359287
369,234,1.799616638761,11.2033971536702,104.948481151639,11.6059974594756,105.160214117419,42.569322846429,40.769706207668,2013.75928747082,2015.55890410959,50.4242774660843
369,370,2.421816465142,11.2033971536702,104.948481151639,11.2239302971162,105.027315983437,43.19152267281,40.769706207668,2013.75928747082,2016.18110393597,8.90695671525342
370,103,0.7178031678558,11.2239302971162,105.027315983437,11.1699185955356,105.041361667024,43.9093258406658,43.19152267281,2016.18110393597,2016.89890710382,6.205351105444
370,64,0.5866556268721,11.2239302971162,105.027315983437,10.91881383396,105.021886013634,43.7781782996821,43.19152267281,2016.18110393597,2016.76775956284,33.9719260252661
364,50,5.628244820393,11.7121628999275,104.865058255952,13.8456114256903,105.038305836053,38.593980380676,32.965735560283,2005.95531682344,2011.58356164383,238.247262093098
362,371,8.898997952835,11.7815411965579,104.98433067276,11.7522125885352,104.933587504954,21.356588185337,12.457590232502,1985.44717149566,1994.34616944849,6.42209835414976
371,246,3.845611373422,11.7522125885352,104.933587504954,12.503206513093,105.430274193625,25.202199558759,21.356588185337,1994.34616944849,1998.19178082192,99.5584508706086
371,372,1.879884849739,11.7522125885352,104.933587504954,11.7602481495683,105.014409494299,23.236473035076,21.356588185337,1994.34616944849,1996.22605429823,8.85398650197213
372,373,0.3727638389924,11.7602481495683,105.014409494299,11.6700816997956,105.030028491215,23.6092368740684,23.236473035076,1996.22605429823,1996.59881813722,10.1810437176422
373,374,0.1437790742693,11.6700816997956,105.030028491215,11.6773446108422,105.005876117056,23.7530159483377,23.6092368740684,1996.59881813722,1996.74259721149,2.75446133418721
374,375,2.364989076154,11.6773446108422,105.005876117056,11.6083432577926,105.047899745653,26.1180050244917,23.7530159483377,1996.74259721149,1999.10758628765,8.94426713074223
375,376,1.246261239607,11.6083432577926,105.047899745653,11.7450061332594,105.022257600577,27.3642662640987,26.1180050244917,1999.10758628765,2000.35384752726,15.4685423002816
376,239,9.32286480151,11.7450061332594,105.022257600577,11.7723822890315,105.001867783978,36.6871310656087,27.3642662640987,2000.35384752726,2009.67671232877,3.77178097792795
376,134,4.312819139409,11.7450061332594,105.022257600577,13.0912429645023,105.279683621718,31.6770854035077,27.3642662640987,2000.35384752726,2004.66666666666,152.459004127253
375,377,1.858405225772,11.6083432577926,105.047899745653,10.953038850882,104.517923087471,27.9764102502637,26.1180050244917,1999.10758628765,2000.96599151342,93.1101525435938
377,254,3.471166956524,10.953038850882,104.517923087471,10.9523050088285,104.588207319952,31.4475772067877,27.9764102502637,2000.96599151342,2004.43715846994,7.68222317591399
377,378,0.09260942697443,10.953038850882,104.517923087471,10.9819862067221,104.550033419584,28.0690196772381,27.9764102502637,2000.96599151342,2001.05860094039,4.76448238074103
378,379,9.230306473707,10.9819862067221,104.550033419584,10.9881455530718,104.542575731732,37.2993261509451,28.0690196772381,2001.05860094039,2010.2889074141,1.06508017268873
379,380,1.023366045929,10.9881455530718,104.542575731732,11.0371114290724,104.535950400491,38.3226921968741,37.2993261509451,2010.2889074141,2011.31227346003,5.49893756306765
380,381,0.5919621028789,11.0371114290724,104.535950400491,11.0661730901545,104.503969275562,38.914654299753,38.3226921968741,2011.31227346003,2011.90423556291,4.76199290726302
381,382,0.5843285244533,11.0661730901545,104.503969275562,11.07139471511,104.402731806222,39.4989828242063,38.914654299753,2011.90423556291,2012.48856408736,11.0757575864153
382,72,4.145315694057,11.07139471511,104.402731806222,11.0914071616632,104.284236256652,43.6442985182633,39.4989828242063,2012.48856408736,2016.63387978142,13.1357361516444
382,162,0.5169153646912,11.07139471511,104.402731806222,11.0606561991747,104.418658084303,40.0158981888975,39.4989828242063,2012.48856408736,2013.00547945205,2.11109946438172
381,383,0.2999144695773,11.0661730901545,104.503969275562,11.0616193100599,104.493331117674,39.2145687693303,38.914654299753,2011.90423556291,2012.20415003249,1.2680155058853
383,384,0.05489385712562,11.0616193100599,104.493331117674,11.0628026122315,104.489733383753,39.2694626264559,39.2145687693303,2012.20415003249,2012.25904388961,0.414557889154837
384,385,0.1864950983853,11.0628026122315,104.489733383753,11.0640489439316,104.513581816652,39.4559577248412,39.2694626264559,2012.25904388961,2012.445538988,2.60925103991742
385,386,0.273476960026,11.0640489439316,104.513581816652,11.0123988445562,104.459806671597,39.7294346848673,39.4559577248412,2012.445538988,2012.71901594802,8.22101824868663
386,266,0.04054689350556,11.0123988445562,104.459806671597,11.0215013537403,104.466183533886,39.7699815783728,39.7294346848673,2012.71901594802,2012.75956284153,1.229788843512
386,32,1.57139501088,11.0123988445562,104.459806671597,11.0177103453927,104.468506867027,41.3008296957473,39.7294346848673,2012.71901594802,2014.2904109589,1.119578011551
385,387,0.7649518021509,11.0640489439316,104.513581816652,10.9744929474331,104.555770006299,40.2209095269922,39.4559577248412,2012.445538988,2013.21049079015,10.9839458765322
387,388,0.650157178607,10.9744929474331,104.555770006299,10.9250307728446,104.568759220603,40.8710667055991,40.2209095269922,2013.21049079015,2013.86064796876,5.68639342638874
388,306,0.6735986065862,10.9250307728446,104.568759220603,10.9970550405711,104.560052104971,41.5446653121854,40.8710667055991,2013.86064796876,2014.53424657534,8.07429518322411
388,222,0.04894107233958,10.9250307728446,104.568759220603,11.0565468838297,104.619408949405,40.9200077779387,40.8710667055991,2013.86064796876,2013.9095890411,15.6522450574303
387,147,0.4470434564261,10.9744929474331,104.555770006299,12.9219186547555,105.205163011198,40.6679529834183,40.2209095269922,2013.21049079015,2013.65753424657,228.038988220945
384,87,0.795750630935,11.0628026122315,104.489733383753,10.6061348746436,104.134647268387,40.065213257391,39.2694626264559,2012.25904388961,2013.05479452055,63.9677245510025
383,389,3.585493057882,11.0616193100599,104.493331117674,11.2126379463839,104.616817863665,42.8000618272123,39.2145687693303,2012.20415003249,2015.78964309037,21.553939361568
389,345,1.807617183603,11.2126379463839,104.616817863665,11.1144720083932,104.638946255079,44.6076790108153,42.8000618272123,2015.78964309037,2017.59726027397,11.1922641267731
389,210,1.29528841648,11.2126379463839,104.616817863665,11.3753697325986,104.54617247141,44.0953502436923,42.8000618272123,2015.78964309037,2017.08493150685,19.6892192409761
380,390,1.114360090613,11.0371114290724,104.535950400491,11.0247709500153,104.516155571132,39.4370522874871,38.3226921968741,2011.31227346003,2012.42663355064,2.56232960907347
390,193,0.4394866679345,11.0247709500153,104.516155571132,11.0524856728751,104.509209805146,39.8765389554216,39.4370522874871,2012.42663355064,2012.86612021858,3.17727937223043
390,179,0.4750057936176,11.0247709500153,104.516155571132,11.1296334361514,104.534417396798,39.9120580811047,39.4370522874871,2012.42663355064,2012.90163934426,11.8429578580014
379,391,0.9659313257688,10.9881455530718,104.542575731732,11.0860514150116,104.487316514442,38.2652574767139,37.2993261509451,2010.2889074141,2011.25483873987,12.4599320928925
391,392,1.054860513211,11.0860514150116,104.487316514442,12.3098505019448,104.687524020406,39.3201179899249,38.2652574767139,2011.25483873987,2012.30969925308,137.975052825355
392,393,1.092222964794,12.3098505019448,104.687524020406,12.3868481870631,104.76530191224,40.4123409547189,39.3201179899249,2012.30969925308,2013.40192221788,12.0422281506686
393,394,0.1810054464823,12.3868481870631,104.76530191224,12.4699109742724,104.773130727967,40.5933464012012,40.4123409547189,2013.40192221788,2013.58292766436,9.285957840928
394,395,0.7170144857266,12.4699109742724,104.773130727967,12.5249183524385,104.944422213388,41.3103608869278,40.5933464012012,2013.58292766436,2014.29994215008,19.5982631714171
395,396,0.6359940978878,12.5249183524385,104.944422213388,12.5619857099359,104.954826031615,41.9463549848156,41.3103608869278,2014.29994215008,2014.93593624797,4.27855031222815
396,104,2.990091149287,12.5619857099359,104.954826031615,12.5627723169173,104.954460162133,44.9364461341026,41.9463549848156,2014.93593624797,2017.92602739726,0.0961698240499149
